Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-12","ALL","PBR(12MF)","A000080","하이트진로","1.40421893307162","OK","17"
"2023-01-12","ALL","PBR(12MF)","A000100","유한양행","1.94965918155473","OK","18"
"2023-01-12","ALL","PBR(12MF)","A000120","CJ대한통운",".472305125754389","OK","19"
"2023-01-12","ALL","PBR(12MF)","A000150","두산",".14223225045805","OK","20"
"2023-01-12","ALL","PBR(12MF)","A000210","DL",".24494644700177","OK","21"
"2023-01-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".319118103912479","OK","22"
"2023-01-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-12","ALL","PBR(12MF)","A000270","기아",".581084612117312","OK","24"
"2023-01-12","ALL","PBR(12MF)","A000370","한화손해보험","1.2302639532913","OK","25"
"2023-01-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-12","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".594487537172489","OK","29"
"2023-01-12","ALL","PBR(12MF)","A000660","SK하이닉스",".982798800270307","OK","30"
"2023-01-12","ALL","PBR(12MF)","A000670","영풍",".25616518787441","OK","31"
"2023-01-12","ALL","PBR(12MF)","A000720","현대건설",".401735174906053","OK","32"
"2023-01-12","ALL","PBR(12MF)","A000810","삼성화재",".77856336485028","OK","33"
"2023-01-12","ALL","PBR(12MF)","A000880","한화",".122864745587383","OK","34"
"2023-01-12","ALL","PBR(12MF)","A000990","DB하이텍","1.06506618802146","OK","35"
"2023-01-12","ALL","PBR(12MF)","A001040","CJ",".137092565419774","OK","36"
