Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-06","ALL","PBR(12MF)","A000020","동화약품",".692463030597471","OK","14"
"2023-07-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-07-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-06","ALL","PBR(12MF)","A000080","하이트진로","1.1569556634216","OK","17"
"2023-07-06","ALL","PBR(12MF)","A000100","유한양행","2.07671528216566","OK","18"
"2023-07-06","ALL","PBR(12MF)","A000120","CJ대한통운",".381984978931917","OK","19"
"2023-07-06","ALL","PBR(12MF)","A000150","두산",".134437621803083","OK","20"
"2023-07-06","ALL","PBR(12MF)","A000210","DL",".167148971528093","OK","21"
"2023-07-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".28030437883501","OK","22"
"2023-07-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-07-06","ALL","PBR(12MF)","A000270","기아",".748854577458997","OK","24"
"2023-07-06","ALL","PBR(12MF)","A000370","한화손해보험",".131231456806646","OK","25"
"2023-07-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-07-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-07-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-07-06","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-07-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".477525984987457","OK","30"
"2023-07-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.32984207569947","OK","31"
"2023-07-06","ALL","PBR(12MF)","A000670","영풍",".215013280568474","OK","32"
"2023-07-06","ALL","PBR(12MF)","A000720","현대건설",".376860901481681","OK","33"
"2023-07-06","ALL","PBR(12MF)","A000810","삼성화재",".727938024028966","OK","34"
"2023-07-06","ALL","PBR(12MF)","A000880","한화","6.26336689217066E-02","OK","35"
"2023-07-06","ALL","PBR(12MF)","A000990","DB하이텍","1.28589252873379","OK","36"
"2023-07-06","ALL","PBR(12MF)","A001040","CJ",".100513457241216","OK","37"
"2023-07-06","ALL","PBR(12MF)","A001060","JW중외제약","1.95539034101997","OK","38"
"2023-07-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".406272645301984","OK","39"
"2023-07-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-07-06","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-07-06","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-07-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-07-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".427374768550357","OK","44"
"2023-07-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-07-06","ALL","PBR(12MF)","A001450","현대해상",".248307901792924","OK","46"
"2023-07-06","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-07-06","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-07-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-07-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-07-06","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2023-07-06","ALL","PBR(12MF)","A001530","DI동일",".80816928160879","OK","52"
"2023-07-06","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2023-07-06","ALL","PBR(12MF)","A001680","대상",".411272041959182","OK","54"
"2023-07-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-07-06","ALL","PBR(12MF)","A001740","SK네트웍스",".483906767929579","OK","56"
"2023-07-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-07-06","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-07-06","ALL","PBR(12MF)","A001800","오리온홀딩스",".210980295856136","OK","59"
"2023-07-06","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","60"
"2023-07-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-07-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2023-07-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2023-07-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2023-07-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2023-07-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2023-07-06","ALL","PBR(12MF)","A002320","한진",".186979776756468","OK","67"
"2023-07-06","ALL","PBR(12MF)","A002350","넥센타이어",".4907182500275","OK","68"
"2023-07-06","ALL","PBR(12MF)","A002380","KCC",".284964943879997","OK","69"
"2023-07-06","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","70"
"2023-07-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".315756442740918","OK","71"
"2023-07-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2023-07-06","ALL","PBR(12MF)","A002900","TYM","","BLANK","73"
"2023-07-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2023-07-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2023-07-06","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","76"
"2023-07-06","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2023-07-06","ALL","PBR(12MF)","A003070","코오롱글로벌",".416527787510928","OK","78"
"2023-07-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","79"
"2023-07-06","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2023-07-06","ALL","PBR(12MF)","A003220","대원제약","1.0755219215163","OK","81"
"2023-07-06","ALL","PBR(12MF)","A003230","삼양식품","1.66972603172084","OK","82"
"2023-07-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2023-07-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2023-07-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2023-07-06","ALL","PBR(12MF)","A003380","하림지주",".156763802742719","OK","86"
"2023-07-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2023-07-06","ALL","PBR(12MF)","A003490","대한항공",".918806846680413","OK","88"
"2023-07-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2023-07-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2023-07-06","ALL","PBR(12MF)","A003540","대신증권",".243130108846506","OK","91"
"2023-07-06","ALL","PBR(12MF)","A003550","LG",".462550525819347","OK","92"
"2023-07-06","ALL","PBR(12MF)","A003570","SNT다이내믹스",".478534123060504","OK","93"
"2023-07-06","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2023-07-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","9.56850857616986","OK","95"
"2023-07-06","ALL","PBR(12MF)","A003690","코리안리","","BLANK","96"
"2023-07-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2023-07-06","ALL","PBR(12MF)","A003850","보령",".950975760843892","OK","98"
"2023-07-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2023-07-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".649854304053296","OK","100"
"2023-07-06","ALL","PBR(12MF)","A004020","현대제철",".221679906652157","OK","101"
"2023-07-06","ALL","PBR(12MF)","A004170","신세계",".26755449570488","OK","102"
"2023-07-06","ALL","PBR(12MF)","A004250","NPC","","BLANK","103"
"2023-07-06","ALL","PBR(12MF)","A004370","농심",".988483737012436","OK","104"
"2023-07-06","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2023-07-06","ALL","PBR(12MF)","A004430","송원산업",".55940107131648","OK","106"
"2023-07-06","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2023-07-06","ALL","PBR(12MF)","A004690","삼천리","","BLANK","108"
"2023-07-06","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2023-07-06","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","110"
"2023-07-06","ALL","PBR(12MF)","A004800","효성",".396434705646889","OK","111"
"2023-07-06","ALL","PBR(12MF)","A004990","롯데지주",".258911313308099","OK","112"
"2023-07-06","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","113"
"2023-07-06","ALL","PBR(12MF)","A005070","코스모신소재","20.4738361449921","OK","114"
"2023-07-06","ALL","PBR(12MF)","A005090","SGC에너지",".363449030200456","OK","115"
"2023-07-06","ALL","PBR(12MF)","A005160","동국산업",".613716852111565","OK","116"
"2023-07-06","ALL","PBR(12MF)","A005180","빙그레",".719866543471158","OK","117"
"2023-07-06","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","118"
"2023-07-06","ALL","PBR(12MF)","A005290","동진쎄미켐","2.37645564945673","OK","119"
"2023-07-06","ALL","PBR(12MF)","A005300","롯데칠성",".728154655456815","OK","120"
"2023-07-06","ALL","PBR(12MF)","A005380","현대차",".440260766348115","OK","121"
"2023-07-06","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","122"
"2023-07-06","ALL","PBR(12MF)","A005490","POSCO홀딩스",".539990212578574","OK","123"
"2023-07-06","ALL","PBR(12MF)","A005500","삼진제약",".99696189970488","OK","124"
"2023-07-06","ALL","PBR(12MF)","A005610","삼립","1.26865206827735","OK","125"
"2023-07-06","ALL","PBR(12MF)","A005690","파미셀","4.48611033491292","OK","126"
"2023-07-06","ALL","PBR(12MF)","A005810","풍산홀딩스",".339058228123892","OK","127"
"2023-07-06","ALL","PBR(12MF)","A005830","DB손해보험",".369945285750177","OK","128"
"2023-07-06","ALL","PBR(12MF)","A005850","에스엘",".936785376687765","OK","129"
"2023-07-06","ALL","PBR(12MF)","A005880","대한해운",".32707969715266","OK","130"
"2023-07-06","ALL","PBR(12MF)","A005930","삼성전자","1.13998305728623","OK","131"
"2023-07-06","ALL","PBR(12MF)","A005940","NH투자증권",".4072133419503","OK","132"
"2023-07-06","ALL","PBR(12MF)","A005950","이수화학","","BLANK","133"
"2023-07-06","ALL","PBR(12MF)","A006040","동원산업",".566137594877919","OK","134"
"2023-07-06","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","135"
"2023-07-06","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","136"
"2023-07-06","ALL","PBR(12MF)","A006220","제주은행","","BLANK","137"
"2023-07-06","ALL","PBR(12MF)","A006260","LS",".448244176838357","OK","138"
"2023-07-06","ALL","PBR(12MF)","A006280","녹십자",".805115343300398","OK","139"
"2023-07-06","ALL","PBR(12MF)","A006360","GS건설",".215499951178823","OK","140"
"2023-07-06","ALL","PBR(12MF)","A006400","삼성SDI","2.48445071627531","OK","141"
"2023-07-06","ALL","PBR(12MF)","A006650","대한유화",".462064626374126","OK","142"
"2023-07-06","ALL","PBR(12MF)","A006730","서부T&D",".613017469763846","OK","143"
"2023-07-06","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","144"
"2023-07-06","ALL","PBR(12MF)","A006800","미래에셋증권",".364852010767238","OK","145"
"2023-07-06","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","146"
"2023-07-06","ALL","PBR(12MF)","A007070","GS리테일",".4913883508075","OK","147"
"2023-07-06","ALL","PBR(12MF)","A007310","오뚜기",".734962183043588","OK","148"
"2023-07-06","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","149"
"2023-07-06","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","150"
"2023-07-06","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","151"
"2023-07-06","ALL","PBR(12MF)","A007570","일양약품","","BLANK","152"
"2023-07-06","ALL","PBR(12MF)","A007660","이수페타시스","6.04653081909969","OK","153"
"2023-07-06","ALL","PBR(12MF)","A007690","국도화학",".489138302968112","OK","154"
"2023-07-06","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2023-07-06","ALL","PBR(12MF)","A007810","코리아써키트",".506739557941753","OK","156"
"2023-07-06","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","157"
"2023-07-06","ALL","PBR(12MF)","A008490","서흥",".601349879979028","OK","158"
"2023-07-06","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2023-07-06","ALL","PBR(12MF)","A008770","호텔신라","4.01384881258604","OK","160"
"2023-07-06","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2023-07-06","ALL","PBR(12MF)","A009150","삼성전기","1.25711017509566","OK","162"
"2023-07-06","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","163"
"2023-07-06","ALL","PBR(12MF)","A009240","한샘","2.178591389883","OK","164"
"2023-07-06","ALL","PBR(12MF)","A009290","광동제약","","BLANK","165"
"2023-07-06","ALL","PBR(12MF)","A009420","한올바이오파마","5.94673440275853","OK","166"
"2023-07-06","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","167"
"2023-07-06","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","168"
"2023-07-06","ALL","PBR(12MF)","A009540","HD한국조선해양",".65691635169042","OK","169"
"2023-07-06","ALL","PBR(12MF)","A009680","모토닉","","BLANK","170"
"2023-07-06","ALL","PBR(12MF)","A009830","한화솔루션",".670877724885839","OK","171"
"2023-07-06","ALL","PBR(12MF)","A009900","명신산업","2.42921738228063","OK","172"
"2023-07-06","ALL","PBR(12MF)","A009970","영원무역홀딩스",".242307335139554","OK","173"
"2023-07-06","ALL","PBR(12MF)","A010060","OCI홀딩스",".380945657021854","OK","174"
"2023-07-06","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.35683873143137","OK","175"
"2023-07-06","ALL","PBR(12MF)","A010130","고려아연",".930109524024017","OK","176"
"2023-07-06","ALL","PBR(12MF)","A010140","삼성중공업","1.62615317913966","OK","177"
"2023-07-06","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","178"
"2023-07-06","ALL","PBR(12MF)","A010690","화신","1.54215848996817","OK","179"
"2023-07-06","ALL","PBR(12MF)","A010780","아이에스동서",".542006101155939","OK","180"
"2023-07-06","ALL","PBR(12MF)","A010950","S-Oil",".74299585195661","OK","181"
"2023-07-06","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","182"
"2023-07-06","ALL","PBR(12MF)","A011070","LG이노텍","1.41051422661214","OK","183"
"2023-07-06","ALL","PBR(12MF)","A011170","롯데케미칼",".366827473087565","OK","184"
"2023-07-06","ALL","PBR(12MF)","A011200","HMM",".415497843711133","OK","185"
"2023-07-06","ALL","PBR(12MF)","A011210","현대위아",".470689186455541","OK","186"
"2023-07-06","ALL","PBR(12MF)","A011500","한농화성","","BLANK","187"
"2023-07-06","ALL","PBR(12MF)","A011760","현대코퍼레이션",".562663869952805","OK","188"
"2023-07-06","ALL","PBR(12MF)","A011780","금호석유화학",".581652659774395","OK","189"
"2023-07-06","ALL","PBR(12MF)","A011790","SKC","1.6660681069591","OK","190"
"2023-07-06","ALL","PBR(12MF)","A011810","STX","","BLANK","191"
"2023-07-06","ALL","PBR(12MF)","A011930","신성이엔지","2.14232418892341","OK","192"
"2023-07-06","ALL","PBR(12MF)","A012030","DB","","BLANK","193"
"2023-07-06","ALL","PBR(12MF)","A012330","현대모비스",".531120877337288","OK","194"
"2023-07-06","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.47491333309759","OK","195"
"2023-07-06","ALL","PBR(12MF)","A012510","더존비즈온","1.84943762596968","OK","196"
"2023-07-06","ALL","PBR(12MF)","A012630","HDC","","BLANK","197"
"2023-07-06","ALL","PBR(12MF)","A012750","에스원","1.18306260879211","OK","198"
"2023-07-06","ALL","PBR(12MF)","A013030","하이록코리아",".868903684154709","OK","199"
"2023-07-06","ALL","PBR(12MF)","A013120","동원개발","","BLANK","200"
"2023-07-06","ALL","PBR(12MF)","A013310","아진산업","","BLANK","201"
"2023-07-06","ALL","PBR(12MF)","A013890","지누스",".732977625964169","OK","202"
"2023-07-06","ALL","PBR(12MF)","A014620","성광벤드",".843053586952703","OK","203"
"2023-07-06","ALL","PBR(12MF)","A014680","한솔케미칼","2.46263113774559","OK","204"
"2023-07-06","ALL","PBR(12MF)","A014820","동원시스템즈","1.30844139883077","OK","205"
"2023-07-06","ALL","PBR(12MF)","A014830","유니드",".427969514378903","OK","206"
"2023-07-06","ALL","PBR(12MF)","A015590","DKME","","BLANK","207"
"2023-07-06","ALL","PBR(12MF)","A015750","성우하이텍",".6672668495649","OK","208"
"2023-07-06","ALL","PBR(12MF)","A015760","한국전력",".320790326354312","OK","209"
"2023-07-06","ALL","PBR(12MF)","A016360","삼성증권",".458278130850095","OK","210"
"2023-07-06","ALL","PBR(12MF)","A016380","KG스틸",".479434554813645","OK","211"
"2023-07-06","ALL","PBR(12MF)","A016580","환인제약",".742893950850576","OK","212"
"2023-07-06","ALL","PBR(12MF)","A016790","현대사료","","BLANK","213"
"2023-07-06","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","214"
"2023-07-06","ALL","PBR(12MF)","A017390","서울가스","","BLANK","215"
"2023-07-06","ALL","PBR(12MF)","A017670","SK텔레콤",".729130232849742","OK","216"
"2023-07-06","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","217"
"2023-07-06","ALL","PBR(12MF)","A017810","풀무원",".678243709830335","OK","218"
"2023-07-06","ALL","PBR(12MF)","A017940","E1",".205144773395925","OK","219"
"2023-07-06","ALL","PBR(12MF)","A017960","한국카본","1.20342907197126","OK","220"
"2023-07-06","ALL","PBR(12MF)","A018000","유니슨","","BLANK","221"
"2023-07-06","ALL","PBR(12MF)","A018250","애경산업","1.72624004045603","OK","222"
"2023-07-06","ALL","PBR(12MF)","A018260","삼성에스디에스",".984494956060068","OK","223"
"2023-07-06","ALL","PBR(12MF)","A018290","브이티","","BLANK","224"
"2023-07-06","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","225"
"2023-07-06","ALL","PBR(12MF)","A018670","SK가스",".439888736499692","OK","226"
"2023-07-06","ALL","PBR(12MF)","A018880","한온시스템","1.85648592425734","OK","227"
"2023-07-06","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","228"
"2023-07-06","ALL","PBR(12MF)","A020000","한섬",".372578937084308","OK","229"
"2023-07-06","ALL","PBR(12MF)","A020120","키다리스튜디오","","BLANK","230"
"2023-07-06","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.21884869864493","OK","231"
"2023-07-06","ALL","PBR(12MF)","A020560","아시아나항공","1.10459526057475","OK","232"
"2023-07-06","ALL","PBR(12MF)","A021240","코웨이","1.1237307560545","OK","233"
"2023-07-06","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","234"
"2023-07-06","ALL","PBR(12MF)","A023160","태광",".88807207280248","OK","235"
"2023-07-06","ALL","PBR(12MF)","A023410","유진기업","","BLANK","236"
"2023-07-06","ALL","PBR(12MF)","A023530","롯데쇼핑",".167845812428363","OK","237"
"2023-07-06","ALL","PBR(12MF)","A023590","다우기술","","BLANK","238"
"2023-07-06","ALL","PBR(12MF)","A024110","기업은행",".251227226366355","OK","239"
"2023-07-06","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","240"
"2023-07-06","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","241"
"2023-07-06","ALL","PBR(12MF)","A024900","디와이덕양","","BLANK","242"
"2023-07-06","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","243"
"2023-07-06","ALL","PBR(12MF)","A025540","한국단자","","BLANK","244"
"2023-07-06","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","245"
"2023-07-06","ALL","PBR(12MF)","A025860","남해화학","","BLANK","246"
"2023-07-06","ALL","PBR(12MF)","A025900","동화기업","1.02630609593821","OK","247"
"2023-07-06","ALL","PBR(12MF)","A025980","아난티",".904291164660818","OK","248"
"2023-07-06","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","249"
"2023-07-06","ALL","PBR(12MF)","A026960","동서","","BLANK","250"
"2023-07-06","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","251"
"2023-07-06","ALL","PBR(12MF)","A027410","BGF",".197891713183512","OK","252"
"2023-07-06","ALL","PBR(12MF)","A028050","삼성E&A","1.78063819365211","OK","253"
"2023-07-06","ALL","PBR(12MF)","A028260","삼성물산",".55593626745955","OK","254"
"2023-07-06","ALL","PBR(12MF)","A028300","HLB","","BLANK","255"
"2023-07-06","ALL","PBR(12MF)","A028670","팬오션",".529184598542456","OK","256"
"2023-07-06","ALL","PBR(12MF)","A029460","케이씨","","BLANK","257"
"2023-07-06","ALL","PBR(12MF)","A029530","신도리코","","BLANK","258"
"2023-07-06","ALL","PBR(12MF)","A029780","삼성카드",".393955837636543","OK","259"
"2023-07-06","ALL","PBR(12MF)","A030000","제일기획","1.45128915778898","OK","260"
"2023-07-06","ALL","PBR(12MF)","A030190","NICE평가정보","1.51641046514392","OK","261"
"2023-07-06","ALL","PBR(12MF)","A030200","KT",".390733853913934","OK","262"
"2023-07-06","ALL","PBR(12MF)","A030520","한컴",".592548437143984","OK","263"
"2023-07-06","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","264"
"2023-07-06","ALL","PBR(12MF)","A030610","교보증권","","BLANK","265"
"2023-07-06","ALL","PBR(12MF)","A030960","양지사","","BLANK","266"
"2023-07-06","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","267"
"2023-07-06","ALL","PBR(12MF)","A031430","신세계인터내셔날",".650520868042487","OK","268"
"2023-07-06","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","269"
"2023-07-06","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","270"
"2023-07-06","ALL","PBR(12MF)","A032350","롯데관광개발","3.9762778196756","OK","271"
"2023-07-06","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","272"
"2023-07-06","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","273"
"2023-07-06","ALL","PBR(12MF)","A032640","LG유플러스",".493774529697052","OK","274"
