Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-14","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-06-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-06-14","ALL","PBR(12MF)","A000080","하이트진로","1.23631933210211","OK","16"
"2017-06-14","ALL","PBR(12MF)","A000100","유한양행","1.74892618426198","OK","17"
"2017-06-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.55539109724657","OK","18"
"2017-06-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-06-14","ALL","PBR(12MF)","A000150","두산",".314847926675267","OK","20"
"2017-06-14","ALL","PBR(12MF)","A000210","DL",".55914354366193","OK","21"
"2017-06-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".653224120556303","OK","22"
"2017-06-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-06-14","ALL","PBR(12MF)","A000270","기아",".553861907085432","OK","24"
"2017-06-14","ALL","PBR(12MF)","A000370","한화손해보험",".695518374917772","OK","25"
"2017-06-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-06-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-06-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-06-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-06-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".996348984162221","OK","30"
"2017-06-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.32121249233922","OK","31"
"2017-06-14","ALL","PBR(12MF)","A000670","영풍",".590169946141735","OK","32"
"2017-06-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2017-06-14","ALL","PBR(12MF)","A000720","현대건설",".590287134076965","OK","34"
"2017-06-14","ALL","PBR(12MF)","A000810","삼성화재","1.15857428788976","OK","35"
"2017-06-14","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","36"
"2017-06-14","ALL","PBR(12MF)","A000880","한화",".241742210714987","OK","37"
"2017-06-14","ALL","PBR(12MF)","A000990","DB하이텍","1.96968941442455","OK","38"
"2017-06-14","ALL","PBR(12MF)","A001040","CJ",".52183288838997","OK","39"
"2017-06-14","ALL","PBR(12MF)","A001060","JW중외제약","3.50412833213639","OK","40"
"2017-06-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".699697894562577","OK","41"
"2017-06-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2017-06-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2017-06-14","ALL","PBR(12MF)","A001230","동국홀딩스",".505935039694992","OK","44"
"2017-06-14","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2017-06-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".487630994001674","OK","46"
"2017-06-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-06-14","ALL","PBR(12MF)","A001450","현대해상","1.08342753251857","OK","48"
"2017-06-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-06-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-06-14","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-06-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".722347626568588","OK","52"
"2017-06-14","ALL","PBR(12MF)","A001680","대상","1.02811143128056","OK","53"
"2017-06-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-06-14","ALL","PBR(12MF)","A001740","SK네트웍스",".70855894982354","OK","55"
"2017-06-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-06-14","ALL","PBR(12MF)","A001800","오리온홀딩스","2.15059736427148","OK","57"
"2017-06-14","ALL","PBR(12MF)","A001940","KISCO홀딩스",".207298644446878","OK","58"
"2017-06-14","ALL","PBR(12MF)","A002020","코오롱","1.09364178062961","OK","59"
"2017-06-14","ALL","PBR(12MF)","A002240","고려제강",".464574128877047","OK","60"
"2017-06-14","ALL","PBR(12MF)","A002320","한진",".530044249712078","OK","61"
"2017-06-14","ALL","PBR(12MF)","A002350","넥센타이어",".984348059443425","OK","62"
"2017-06-14","ALL","PBR(12MF)","A002380","KCC",".681621625563064","OK","63"
"2017-06-14","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-06-14","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2017-06-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-06-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.95062069011222","OK","67"
"2017-06-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-06-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-06-14","ALL","PBR(12MF)","A002990","금호건설",".996266998045094","OK","70"
"2017-06-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2017-06-14","ALL","PBR(12MF)","A003030","세아제강지주",".422931481348714","OK","72"
"2017-06-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-06-14","ALL","PBR(12MF)","A003090","대웅",".981431473402525","OK","74"
