Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-03-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-03-19","ALL","PBR(12MF)","A000070","삼양홀딩스",".44259750446667","OK","16"
"2018-03-19","ALL","PBR(12MF)","A000080","하이트진로","1.1149542078945","OK","17"
"2018-03-19","ALL","PBR(12MF)","A000100","유한양행","1.52724706636392","OK","18"
"2018-03-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.05783131480332","OK","19"
"2018-03-19","ALL","PBR(12MF)","A000150","두산",".24772899502981","OK","20"
"2018-03-19","ALL","PBR(12MF)","A000210","DL",".40725896586134","OK","21"
"2018-03-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".542670553817394","OK","22"
"2018-03-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-03-19","ALL","PBR(12MF)","A000270","기아",".438360085202774","OK","24"
"2018-03-19","ALL","PBR(12MF)","A000370","한화손해보험",".845377683129899","OK","25"
"2018-03-19","ALL","PBR(12MF)","A000400","롯데손해보험",".720994849845739","OK","26"
"2018-03-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-03-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-03-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-03-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.47129696824406","OK","31"
"2018-03-19","ALL","PBR(12MF)","A000670","영풍",".485599501050297","OK","32"
"2018-03-19","ALL","PBR(12MF)","A000720","현대건설",".509051079007276","OK","33"
"2018-03-19","ALL","PBR(12MF)","A000810","삼성화재",".990814003663211","OK","34"
"2018-03-19","ALL","PBR(12MF)","A000880","한화",".184664278697607","OK","35"
"2018-03-19","ALL","PBR(12MF)","A000990","DB하이텍","1.49707468799302","OK","36"
"2018-03-19","ALL","PBR(12MF)","A001040","CJ",".382016374436499","OK","37"
"2018-03-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-03-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".581851991520534","OK","39"
"2018-03-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-03-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-03-19","ALL","PBR(12MF)","A001230","동국홀딩스",".394243805158023","OK","42"
"2018-03-19","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-03-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-03-19","ALL","PBR(12MF)","A001390","KG케미칼",".512235560691061","OK","45"
"2018-03-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".4359330316531","OK","46"
"2018-03-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-03-19","ALL","PBR(12MF)","A001450","현대해상",".976602339257829","OK","48"
"2018-03-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-03-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-03-19","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-03-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-03-19","ALL","PBR(12MF)","A001680","대상",".848686729058","OK","53"
"2018-03-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-03-19","ALL","PBR(12MF)","A001740","SK네트웍스",".593517345088417","OK","55"
"2018-03-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-03-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-03-19","ALL","PBR(12MF)","A001820","삼화콘덴서","5.19083514323131","OK","58"
"2018-03-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-03-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-03-19","ALL","PBR(12MF)","A002210","동성제약","8.91474927754145","OK","61"
"2018-03-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-03-19","ALL","PBR(12MF)","A002320","한진",".272322010211046","OK","63"
"2018-03-19","ALL","PBR(12MF)","A002350","넥센타이어",".82119076023647","OK","64"
"2018-03-19","ALL","PBR(12MF)","A002380","KCC",".554415720827514","OK","65"
"2018-03-19","ALL","PBR(12MF)","A002390","한독","1.96129169614839","OK","66"
"2018-03-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-03-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.84055046037634","OK","68"
"2018-03-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-03-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-03-19","ALL","PBR(12MF)","A002990","금호건설",".943717395105841","OK","71"
"2018-03-19","ALL","PBR(12MF)","A003000","부광약품","4.92209674605928","OK","72"
"2018-03-19","ALL","PBR(12MF)","A003030","세아제강지주",".365720461467115","OK","73"
"2018-03-19","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-03-19","ALL","PBR(12MF)","A003070","코오롱글로벌",".529031259978405","OK","75"
"2018-03-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2018-03-19","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2018-03-19","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2018-03-19","ALL","PBR(12MF)","A003220","대원제약","2.04455558239144","OK","79"
"2018-03-19","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","80"
"2018-03-19","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2018-03-19","ALL","PBR(12MF)","A003300","한일홀딩스",".504961370956372","OK","82"
"2018-03-19","ALL","PBR(12MF)","A003380","하림지주",".339765718243213","OK","83"
"2018-03-19","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2018-03-19","ALL","PBR(12MF)","A003490","대한항공",".899299316723656","OK","85"
"2018-03-19","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2018-03-19","ALL","PBR(12MF)","A003530","한화투자증권",".583253234512796","OK","87"
