Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".35103310970512","OK","16"
"2018-11-29","ALL","PBR(12MF)","A000080","하이트진로","1.00170009177843","OK","17"
"2018-11-29","ALL","PBR(12MF)","A000100","유한양행","1.62948422669277","OK","18"
"2018-11-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.13874200468908","OK","19"
"2018-11-29","ALL","PBR(12MF)","A000150","두산",".28726656320133","OK","20"
"2018-11-29","ALL","PBR(12MF)","A000210","DL",".506201959780255","OK","21"
"2018-11-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".476659968870449","OK","22"
"2018-11-29","ALL","PBR(12MF)","A000250","삼천당제약","3.8167807287219","OK","23"
"2018-11-29","ALL","PBR(12MF)","A000270","기아",".408465547793874","OK","24"
"2018-11-29","ALL","PBR(12MF)","A000370","한화손해보험",".506514489327861","OK","25"
"2018-11-29","ALL","PBR(12MF)","A000400","롯데손해보험",".574388789673889","OK","26"
"2018-11-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-29","ALL","PBR(12MF)","A000540","흥국화재",".452691876895883","OK","28"
"2018-11-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".653180723021784","OK","29"
"2018-11-29","ALL","PBR(12MF)","A000660","SK하이닉스",".932472631870865","OK","30"
"2018-11-29","ALL","PBR(12MF)","A000670","영풍",".35844171694892","OK","31"
"2018-11-29","ALL","PBR(12MF)","A000720","현대건설",".682375282448447","OK","32"
"2018-11-29","ALL","PBR(12MF)","A000810","삼성화재","1.04158653386056","OK","33"
"2018-11-29","ALL","PBR(12MF)","A000880","한화",".132860739842212","OK","34"
"2018-11-29","ALL","PBR(12MF)","A000990","DB하이텍",".849801987912129","OK","35"
"2018-11-29","ALL","PBR(12MF)","A001040","CJ",".290853449741924","OK","36"
"2018-11-29","ALL","PBR(12MF)","A001060","JW중외제약","2.44702896261829","OK","37"
"2018-11-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".390571378735822","OK","38"
"2018-11-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-11-29","ALL","PBR(12MF)","A001230","동국홀딩스",".316435523531949","OK","41"
"2018-11-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".280693045862908","OK","42"
"2018-11-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2018-11-29","ALL","PBR(12MF)","A001450","현대해상","1.0374937231344","OK","44"
"2018-11-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2018-11-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2018-11-29","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2018-11-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2018-11-29","ALL","PBR(12MF)","A001680","대상",".819364175326209","OK","49"
"2018-11-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2018-11-29","ALL","PBR(12MF)","A001740","SK네트웍스",".509240089850676","OK","51"
"2018-11-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2018-11-29","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","53"
"2018-11-29","ALL","PBR(12MF)","A002020","코오롱",".482961042151233","OK","54"
"2018-11-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2018-11-29","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","56"
"2018-11-29","ALL","PBR(12MF)","A002210","동성제약","","BLANK","57"
"2018-11-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2018-11-29","ALL","PBR(12MF)","A002310","아세아제지",".440454744148464","OK","59"
"2018-11-29","ALL","PBR(12MF)","A002320","한진",".615112520704741","OK","60"
"2018-11-29","ALL","PBR(12MF)","A002350","넥센타이어",".57427180006611","OK","61"
"2018-11-29","ALL","PBR(12MF)","A002380","KCC",".492054128650669","OK","62"
"2018-11-29","ALL","PBR(12MF)","A002390","한독","1.19495401585035","OK","63"
"2018-11-29","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2018-11-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".81490660019825","OK","65"
"2018-11-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2018-11-29","ALL","PBR(12MF)","A002990","금호건설",".897059132453086","OK","67"
"2018-11-29","ALL","PBR(12MF)","A003000","부광약품","5.05203469672667","OK","68"
"2018-11-29","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2018-11-29","ALL","PBR(12MF)","A003090","대웅","1.01554684667453","OK","70"
"2018-11-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2018-11-29","ALL","PBR(12MF)","A003220","대원제약","1.57774498961133","OK","72"
"2018-11-29","ALL","PBR(12MF)","A003230","삼양식품","1.66640366914138","OK","73"
"2018-11-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2018-11-29","ALL","PBR(12MF)","A003300","한일홀딩스",".791792578540406","OK","75"
"2018-11-29","ALL","PBR(12MF)","A003380","하림지주",".317806441429804","OK","76"
"2018-11-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2018-11-29","ALL","PBR(12MF)","A003490","대한항공",".862781619224094","OK","78"
"2018-11-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2018-11-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2018-11-29","ALL","PBR(12MF)","A003540","대신증권",".306827468287258","OK","81"
"2018-11-29","ALL","PBR(12MF)","A003550","LG",".6431784432045","OK","82"
"2018-11-29","ALL","PBR(12MF)","A003620","KG모빌리티",".75414646531573","OK","83"
"2018-11-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.63114309794108","OK","84"
"2018-11-29","ALL","PBR(12MF)","A003690","코리안리",".449939676325405","OK","85"
"2018-11-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","86"
"2018-11-29","ALL","PBR(12MF)","A003850","보령","","BLANK","87"
"2018-11-29","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2018-11-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".716067902896721","OK","89"
"2018-11-29","ALL","PBR(12MF)","A004020","현대제철",".318721758772293","OK","90"
"2018-11-29","ALL","PBR(12MF)","A004170","신세계",".535873950278663","OK","91"
"2018-11-29","ALL","PBR(12MF)","A004370","농심",".771693148532928","OK","92"
"2018-11-29","ALL","PBR(12MF)","A004430","송원산업",".98062545796113","OK","93"
"2018-11-29","ALL","PBR(12MF)","A004490","세방전지","","BLANK","94"
"2018-11-29","ALL","PBR(12MF)","A004690","삼천리",".271961259656477","OK","95"
"2018-11-29","ALL","PBR(12MF)","A004800","효성",".311141949907614","OK","96"
"2018-11-29","ALL","PBR(12MF)","A004980","성신양회",".663876555567957","OK","97"
"2018-11-29","ALL","PBR(12MF)","A004990","롯데지주",".79459322050271","OK","98"
"2018-11-29","ALL","PBR(12MF)","A005070","코스모신소재","3.69756412134952","OK","99"
"2018-11-29","ALL","PBR(12MF)","A005180","빙그레","1.27865585275068","OK","100"
