Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-28","ALL","PBR(12MF)","A000080","하이트진로","1.08693367567748","OK","17"
"2017-04-28","ALL","PBR(12MF)","A000100","유한양행","1.64672223030916","OK","18"
"2017-04-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.392817732645","OK","19"
"2017-04-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-28","ALL","PBR(12MF)","A000150","두산",".249816352589859","OK","21"
"2017-04-28","ALL","PBR(12MF)","A000210","DL",".498360972550688","OK","22"
"2017-04-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".620597547744089","OK","23"
"2017-04-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-04-28","ALL","PBR(12MF)","A000270","기아",".481513044745466","OK","25"
"2017-04-28","ALL","PBR(12MF)","A000370","한화손해보험",".536837215868592","OK","26"
"2017-04-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.217349567013","OK","30"
"2017-04-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.21178353290431","OK","31"
"2017-04-28","ALL","PBR(12MF)","A000670","영풍",".52332167821155","OK","32"
"2017-04-28","ALL","PBR(12MF)","A000720","현대건설",".621167259648664","OK","33"
"2017-04-28","ALL","PBR(12MF)","A000810","삼성화재","1.06087600357229","OK","34"
"2017-04-28","ALL","PBR(12MF)","A000880","한화",".18713102774429","OK","35"
"2017-04-28","ALL","PBR(12MF)","A000990","DB하이텍","2.03769709928747","OK","36"
"2017-04-28","ALL","PBR(12MF)","A001040","CJ",".490131595392686","OK","37"
"2017-04-28","ALL","PBR(12MF)","A001060","JW중외제약","2.9074051826589","OK","38"
"2017-04-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".706493157355089","OK","39"
