Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-09-12","ALL","PBR(12MF)","A000050","경방",".64776953178974","OK","15"
"2016-09-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".541158751910637","OK","16"
"2016-09-12","ALL","PBR(12MF)","A000080","하이트진로","1.21173842959832","OK","17"
"2016-09-12","ALL","PBR(12MF)","A000100","유한양행","2.04016762994189","OK","18"
"2016-09-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.66940344139084","OK","19"
"2016-09-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-09-12","ALL","PBR(12MF)","A000150","두산",".278935522354715","OK","21"
"2016-09-12","ALL","PBR(12MF)","A000210","DL",".503557725943237","OK","22"
"2016-09-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".739874821875923","OK","23"
"2016-09-12","ALL","PBR(12MF)","A000270","기아",".652485478683328","OK","24"
"2016-09-12","ALL","PBR(12MF)","A000370","한화손해보험",".566159800660934","OK","25"
"2016-09-12","ALL","PBR(12MF)","A000390","SP삼화",".88632226098989","OK","26"
"2016-09-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-09-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-09-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-09-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.1395697167014","OK","30"
"2016-09-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.14846164317128","OK","31"
"2016-09-12","ALL","PBR(12MF)","A000670","영풍",".621813900524817","OK","32"
"2016-09-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2016-09-12","ALL","PBR(12MF)","A000720","현대건설",".509923342179344","OK","34"
"2016-09-12","ALL","PBR(12MF)","A000810","삼성화재","1.18111253003283","OK","35"
"2016-09-12","ALL","PBR(12MF)","A000880","한화",".18425603751614","OK","36"
"2016-09-12","ALL","PBR(12MF)","A000990","DB하이텍","1.73037312700362","OK","37"
"2016-09-12","ALL","PBR(12MF)","A001040","CJ",".501618333705883","OK","38"
"2016-09-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2016-09-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".786668063715219","OK","40"
"2016-09-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2016-09-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2016-09-12","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2016-09-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".445408941729359","OK","44"
"2016-09-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-09-12","ALL","PBR(12MF)","A001450","현대해상","1.04234059199574","OK","46"
"2016-09-12","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-09-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-09-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2016-09-12","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2016-09-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".963715785704696","OK","51"
"2016-09-12","ALL","PBR(12MF)","A001680","대상","1.07790102788997","OK","52"
"2016-09-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2016-09-12","ALL","PBR(12MF)","A001740","SK네트웍스",".587120433267582","OK","54"
"2016-09-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2016-09-12","ALL","PBR(12MF)","A001800","오리온홀딩스","2.23833985401082","OK","56"
"2016-09-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2016-09-12","ALL","PBR(12MF)","A002020","코오롱",".715681212409608","OK","58"
"2016-09-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2016-09-12","ALL","PBR(12MF)","A002320","한진",".433482681618274","OK","60"
"2016-09-12","ALL","PBR(12MF)","A002350","넥센타이어","1.15541391498786","OK","61"
"2016-09-12","ALL","PBR(12MF)","A002380","KCC",".661835309514619","OK","62"
"2016-09-12","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2016-09-12","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2016-09-12","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","65"
"2016-09-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2016-09-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.21129202859837","OK","67"
"2016-09-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2016-09-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2016-09-12","ALL","PBR(12MF)","A002990","금호건설","","BLANK","70"
"2016-09-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2016-09-12","ALL","PBR(12MF)","A003030","세아제강지주",".2963527531474","OK","72"
"2016-09-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2016-09-12","ALL","PBR(12MF)","A003090","대웅",".696786252716236","OK","74"
"2016-09-12","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2016-09-12","ALL","PBR(12MF)","A003200","일신방직",".428031317134965","OK","76"
"2016-09-12","ALL","PBR(12MF)","A003220","대원제약","1.75608898977471","OK","77"
"2016-09-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2016-09-12","ALL","PBR(12MF)","A003300","한일홀딩스",".374895139135814","OK","79"
"2016-09-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2016-09-12","ALL","PBR(12MF)","A003490","대한항공",".9181807140623","OK","81"
"2016-09-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
