Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-08-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-08-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-08-25","ALL","PBR(12MF)","A000080","하이트진로","1.75450081447824","OK","17"
"2022-08-25","ALL","PBR(12MF)","A000100","유한양행","2.05447491777573","OK","18"
"2022-08-25","ALL","PBR(12MF)","A000120","CJ대한통운",".654422400226144","OK","19"
"2022-08-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-08-25","ALL","PBR(12MF)","A000150","두산",".143673059056316","OK","21"
"2022-08-25","ALL","PBR(12MF)","A000210","DL",".279547206390996","OK","22"
"2022-08-25","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-08-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".31522819778561","OK","24"
"2022-08-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-08-25","ALL","PBR(12MF)","A000270","기아",".774670279613893","OK","26"
"2022-08-25","ALL","PBR(12MF)","A000370","한화손해보험",".534357994262394","OK","27"
"2022-08-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-08-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-08-25","ALL","PBR(12MF)","A000490","대동",".665356698365327","OK","30"
"2022-08-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".649545672341377","OK","31"
"2022-08-25","ALL","PBR(12MF)","A000660","SK하이닉스",".955274987499378","OK","32"
"2022-08-25","ALL","PBR(12MF)","A000670","영풍",".254662917223731","OK","33"
"2022-08-25","ALL","PBR(12MF)","A000720","현대건설",".520081513712971","OK","34"
"2022-08-25","ALL","PBR(12MF)","A000810","삼성화재",".658885180897591","OK","35"
"2022-08-25","ALL","PBR(12MF)","A000880","한화",".122509635999573","OK","36"
"2022-08-25","ALL","PBR(12MF)","A000990","DB하이텍","1.08613584496752","OK","37"
"2022-08-25","ALL","PBR(12MF)","A001040","CJ",".135388760485155","OK","38"
