Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-21","ALL","PBR(12MF)","A000080","하이트진로","1.83003930267823","OK","16"
"2020-02-21","ALL","PBR(12MF)","A000100","유한양행","1.63635111360448","OK","17"
"2020-02-21","ALL","PBR(12MF)","A000120","CJ대한통운",".854170830694977","OK","18"
"2020-02-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-21","ALL","PBR(12MF)","A000150","두산",".14070896829802","OK","20"
"2020-02-21","ALL","PBR(12MF)","A000210","DL",".36685114028782","OK","21"
"2020-02-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".330361736408939","OK","22"
"2020-02-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-02-21","ALL","PBR(12MF)","A000270","기아",".522197787444471","OK","24"
"2020-02-21","ALL","PBR(12MF)","A000370","한화손해보험",".166049128183893","OK","25"
"2020-02-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.36922509424401","OK","29"
"2020-02-21","ALL","PBR(12MF)","A000670","영풍",".299538320902564","OK","30"
"2020-02-21","ALL","PBR(12MF)","A000720","현대건설",".43204765141357","OK","31"
"2020-02-21","ALL","PBR(12MF)","A000810","삼성화재",".641878184302941","OK","32"
"2020-02-21","ALL","PBR(12MF)","A000880","한화","8.68148920717432E-02","OK","33"
"2020-02-21","ALL","PBR(12MF)","A000990","DB하이텍","1.58915626027894","OK","34"
"2020-02-21","ALL","PBR(12MF)","A001040","CJ",".175180516671413","OK","35"
"2020-02-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-02-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".256491484845505","OK","37"
"2020-02-21","ALL","PBR(12MF)","A001230","동국홀딩스",".226265087004164","OK","38"
"2020-02-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".2086800793401","OK","39"
"2020-02-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2020-02-21","ALL","PBR(12MF)","A001450","현대해상",".384698808048216","OK","41"
"2020-02-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2020-02-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-02-21","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2020-02-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2020-02-21","ALL","PBR(12MF)","A001680","대상",".669367274586163","OK","46"
"2020-02-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2020-02-21","ALL","PBR(12MF)","A001740","SK네트웍스",".447359808472673","OK","48"
"2020-02-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-02-21","ALL","PBR(12MF)","A001820","삼화콘덴서","3.50471139676672","OK","50"
"2020-02-21","ALL","PBR(12MF)","A002150","도화엔지니어링",".952153221646432","OK","51"
"2020-02-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
"2020-02-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2020-02-21","ALL","PBR(12MF)","A002310","아세아제지",".497205368490065","OK","54"
"2020-02-21","ALL","PBR(12MF)","A002320","한진",".386388765433203","OK","55"
"2020-02-21","ALL","PBR(12MF)","A002350","넥센타이어",".440222609279688","OK","56"
"2020-02-21","ALL","PBR(12MF)","A002380","KCC",".311974118099188","OK","57"
"2020-02-21","ALL","PBR(12MF)","A002390","한독",".895862526842982","OK","58"
"2020-02-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","59"
"2020-02-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2020-02-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".850504263440826","OK","61"
"2020-02-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2020-02-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2020-02-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2020-02-21","ALL","PBR(12MF)","A002990","금호건설",".74010704489528","OK","65"
"2020-02-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2020-02-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-02-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2020-02-21","ALL","PBR(12MF)","A003220","대원제약","1.35706067400719","OK","69"
"2020-02-21","ALL","PBR(12MF)","A003230","삼양식품","1.97480475819014","OK","70"
"2020-02-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2020-02-21","ALL","PBR(12MF)","A003380","하림지주",".197247147584396","OK","72"
"2020-02-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","73"
"2020-02-21","ALL","PBR(12MF)","A003490","대한항공",".82967671738362","OK","74"
"2020-02-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2020-02-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","76"
"2020-02-21","ALL","PBR(12MF)","A003540","대신증권","","BLANK","77"
