Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-09-12","ALL","PBR(12MF)","A000080","하이트진로","1.19567895202582","OK","15"
"2024-09-12","ALL","PBR(12MF)","A000100","유한양행","4.36920052183904","OK","16"
"2024-09-12","ALL","PBR(12MF)","A000120","CJ대한통운",".554245732523456","OK","17"
"2024-09-12","ALL","PBR(12MF)","A000150","두산",".226020138951517","OK","18"
"2024-09-12","ALL","PBR(12MF)","A000210","DL",".183571473368963","OK","19"
"2024-09-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".37055925781529","OK","20"
"2024-09-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-09-12","ALL","PBR(12MF)","A000270","기아",".686600948104872","OK","22"
"2024-09-12","ALL","PBR(12MF)","A000370","한화손해보험",".191100160811942","OK","23"
"2024-09-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-09-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-09-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".68000615509439","OK","26"
"2024-09-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.53727301711808","OK","27"
"2024-09-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2024-09-12","ALL","PBR(12MF)","A000720","현대건설",".306200077440577","OK","29"
"2024-09-12","ALL","PBR(12MF)","A000810","삼성화재",".905791016777171","OK","30"
"2024-09-12","ALL","PBR(12MF)","A000880","한화",".066322271439722","OK","31"
"2024-09-12","ALL","PBR(12MF)","A000990","DB하이텍",".805552246222134","OK","32"
"2024-09-12","ALL","PBR(12MF)","A001040","CJ",".196982520508774","OK","33"
"2024-09-12","ALL","PBR(12MF)","A001060","JW중외제약","1.82535275495249","OK","34"
"2024-09-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".32551827896463","OK","35"
"2024-09-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","36"
"2024-09-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","37"
"2024-09-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","38"
"2024-09-12","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2024-09-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2024-09-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".319367369094401","OK","41"
"2024-09-12","ALL","PBR(12MF)","A001440","대한전선","1.34278513664503","OK","42"
"2024-09-12","ALL","PBR(12MF)","A001450","현대해상",".426681085606793","OK","43"
"2024-09-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2024-09-12","ALL","PBR(12MF)","A001530","DI동일","1.31550765579542","OK","45"
"2024-09-12","ALL","PBR(12MF)","A001570","금양","","BLANK","46"
"2024-09-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2024-09-12","ALL","PBR(12MF)","A001680","대상",".481835675887703","OK","48"
"2024-09-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2024-09-12","ALL","PBR(12MF)","A001740","SK네트웍스",".519868486448208","OK","50"
"2024-09-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","51"
"2024-09-12","ALL","PBR(12MF)","A001800","오리온홀딩스",".21195825069233","OK","52"
"2024-09-12","ALL","PBR(12MF)","A001820","삼화콘덴서","1.26799663998327","OK","53"
"2024-09-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2024-09-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2024-09-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2024-09-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2024-09-12","ALL","PBR(12MF)","A002320","한진",".183441400639451","OK","58"
"2024-09-12","ALL","PBR(12MF)","A002350","넥센타이어",".352699275432282","OK","59"
"2024-09-12","ALL","PBR(12MF)","A002380","KCC",".392595666007441","OK","60"
"2024-09-12","ALL","PBR(12MF)","A002710","TCC스틸","3.73531184543972","OK","61"
"2024-09-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".31964460212231","OK","62"
"2024-09-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2024-09-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2024-09-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2024-09-12","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2024-09-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2024-09-12","ALL","PBR(12MF)","A003160","디아이","2.07201829148075","OK","68"
"2024-09-12","ALL","PBR(12MF)","A003220","대원제약","","BLANK","69"
"2024-09-12","ALL","PBR(12MF)","A003230","삼양식품","4.11442872319929","OK","70"
"2024-09-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2024-09-12","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2024-09-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2024-09-12","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","74"
"2024-09-12","ALL","PBR(12MF)","A003380","하림지주","","BLANK","75"
"2024-09-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2024-09-12","ALL","PBR(12MF)","A003490","대한항공",".725763991158632","OK","77"
"2024-09-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2024-09-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2024-09-12","ALL","PBR(12MF)","A003540","대신증권",".248988950215773","OK","80"
"2024-09-12","ALL","PBR(12MF)","A003550","LG",".454112080987976","OK","81"
"2024-09-12","ALL","PBR(12MF)","A003570","SNT다이내믹스",".88247962686399","OK","82"
"2024-09-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","83"
"2024-09-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.37733882981511","OK","84"
"2024-09-12","ALL","PBR(12MF)","A003690","코리안리",".394105984734162","OK","85"
"2024-09-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","86"
"2024-09-12","ALL","PBR(12MF)","A003850","보령","1.12801173071111","OK","87"
"2024-09-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2024-09-12","ALL","PBR(12MF)","A003960","사조대림","","BLANK","89"
"2024-09-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".458733186502006","OK","90"
"2024-09-12","ALL","PBR(12MF)","A004020","현대제철",".159934833979223","OK","91"
