Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-06-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-06-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-06-21","ALL","PBR(12MF)","A000080","하이트진로","1.21111665175542","OK","17"
"2023-06-21","ALL","PBR(12MF)","A000100","유한양행","2.0916851546353","OK","18"
"2023-06-21","ALL","PBR(12MF)","A000120","CJ대한통운",".415167934512795","OK","19"
"2023-06-21","ALL","PBR(12MF)","A000150","두산",".153312874349194","OK","20"
"2023-06-21","ALL","PBR(12MF)","A000210","DL",".195270237581835","OK","21"
"2023-06-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".277074038066562","OK","22"
"2023-06-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-06-21","ALL","PBR(12MF)","A000270","기아",".707881760796043","OK","24"
"2023-06-21","ALL","PBR(12MF)","A000370","한화손해보험",".135643725898289","OK","25"
"2023-06-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-06-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-06-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-06-21","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-06-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".523866127233144","OK","30"
"2023-06-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.37664998642372","OK","31"
"2023-06-21","ALL","PBR(12MF)","A000670","영풍",".216728664989683","OK","32"
"2023-06-21","ALL","PBR(12MF)","A000720","현대건설",".419020443302844","OK","33"
"2023-06-21","ALL","PBR(12MF)","A000810","삼성화재",".728513431386813","OK","34"
"2023-06-21","ALL","PBR(12MF)","A000880","한화","6.71564638507931E-02","OK","35"
"2023-06-21","ALL","PBR(12MF)","A000990","DB하이텍","1.36980739970165","OK","36"
"2023-06-21","ALL","PBR(12MF)","A001040","CJ",".120064312988085","OK","37"
"2023-06-21","ALL","PBR(12MF)","A001060","JW중외제약","1.81081819244239","OK","38"
"2023-06-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".398123844179708","OK","39"
"2023-06-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-06-21","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-06-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2023-06-21","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2023-06-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2023-06-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".379979585234162","OK","45"
"2023-06-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2023-06-21","ALL","PBR(12MF)","A001450","현대해상",".253253383305192","OK","47"
"2023-06-21","ALL","PBR(12MF)","A001460","BYC","","BLANK","48"
"2023-06-21","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2023-06-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2023-06-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2023-06-21","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2023-06-21","ALL","PBR(12MF)","A001530","DI동일",".893815904952271","OK","53"
"2023-06-21","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2023-06-21","ALL","PBR(12MF)","A001680","대상",".453290551808805","OK","55"
"2023-06-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2023-06-21","ALL","PBR(12MF)","A001740","SK네트웍스",".483873504268625","OK","57"
"2023-06-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2023-06-21","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2023-06-21","ALL","PBR(12MF)","A001800","오리온홀딩스",".224464097150379","OK","60"
"2023-06-21","ALL","PBR(12MF)","A001820","삼화콘덴서","1.81284854751246","OK","61"
"2023-06-21","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2023-06-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2023-06-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2023-06-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2023-06-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2023-06-21","ALL","PBR(12MF)","A002320","한진",".191284461789172","OK","67"
