Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-24","ALL","PBR(12MF)","A000070","삼양홀딩스",".71394740968443","OK","15"
"2016-03-24","ALL","PBR(12MF)","A000080","하이트진로","1.52803382081551","OK","16"
"2016-03-24","ALL","PBR(12MF)","A000100","유한양행","2.04738799057023","OK","17"
"2016-03-24","ALL","PBR(12MF)","A000120","CJ대한통운","1.75740094863821","OK","18"
"2016-03-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".327127879039571","OK","19"
"2016-03-24","ALL","PBR(12MF)","A000150","두산",".192619837081105","OK","20"
"2016-03-24","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-24","ALL","PBR(12MF)","A000210","DL",".617981759005949","OK","22"
"2016-03-24","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".732126370088845","OK","24"
"2016-03-24","ALL","PBR(12MF)","A000270","기아",".746728503074312","OK","25"
"2016-03-24","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-24","ALL","PBR(12MF)","A000370","한화손해보험",".765539337404896","OK","27"
"2016-03-24","ALL","PBR(12MF)","A000390","SP삼화",".858340544481733","OK","28"
"2016-03-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.53552571169255","OK","33"
"2016-03-24","ALL","PBR(12MF)","A000660","SK하이닉스",".927846879368743","OK","34"
"2016-03-24","ALL","PBR(12MF)","A000670","영풍",".591003335165804","OK","35"
"2016-03-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-24","ALL","PBR(12MF)","A000700","유수홀딩스",".883956539653161","OK","37"
"2016-03-24","ALL","PBR(12MF)","A000720","현대건설",".573140887500423","OK","38"
"2016-03-24","ALL","PBR(12MF)","A000810","삼성화재","1.25543112501793","OK","39"
"2016-03-24","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-03-24","ALL","PBR(12MF)","A000880","한화",".175548681753024","OK","41"
"2016-03-24","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
