Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-11","ALL","PBR(12MF)","A000080","하이트진로","1.18353652472311","OK","15"
"2025-07-11","ALL","PBR(12MF)","A000100","유한양행","3.8826374441034","OK","16"
"2025-07-11","ALL","PBR(12MF)","A000120","CJ대한통운",".476091908419133","OK","17"
"2025-07-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-11","ALL","PBR(12MF)","A000150","두산",".760384562297661","OK","19"
"2025-07-11","ALL","PBR(12MF)","A000210","DL",".219479542767304","OK","20"
"2025-07-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".47315785910927","OK","21"
"2025-07-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-07-11","ALL","PBR(12MF)","A000270","기아",".620588301927269","OK","23"
"2025-07-11","ALL","PBR(12MF)","A000320","노루홀딩스",".405880076573975","OK","24"
"2025-07-11","ALL","PBR(12MF)","A000370","한화손해보험",".270856607646727","OK","25"
"2025-07-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2025-07-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2025-07-11","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2025-07-11","ALL","PBR(12MF)","A000500","가온전선","2.04696684251559","OK","29"
"2025-07-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2025-07-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".683750758198219","OK","31"
"2025-07-11","ALL","PBR(12MF)","A000660","SK하이닉스","2.02605139948182","OK","32"
"2025-07-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2025-07-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2025-07-11","ALL","PBR(12MF)","A000720","현대건설",".773768449220194","OK","35"
"2025-07-11","ALL","PBR(12MF)","A000810","삼성화재","1.23739995808418","OK","36"
"2025-07-11","ALL","PBR(12MF)","A000880","한화",".170397798564459","OK","37"
"2025-07-11","ALL","PBR(12MF)","A000990","DB하이텍",".884726416249588","OK","38"
"2025-07-11","ALL","PBR(12MF)","A001040","CJ",".257502603192611","OK","39"
"2025-07-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2025-07-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".346497934070872","OK","41"
"2025-07-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2025-07-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2025-07-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","44"
"2025-07-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2025-07-11","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2025-07-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2025-07-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".524437278356188","OK","48"
"2025-07-11","ALL","PBR(12MF)","A001440","대한전선","1.84035896599343","OK","49"
"2025-07-11","ALL","PBR(12MF)","A001450","현대해상",".446592175953855","OK","50"
"2025-07-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2025-07-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2025-07-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2025-07-11","ALL","PBR(12MF)","A001530","DI동일","1.44165575869686","OK","54"
"2025-07-11","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2025-07-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2025-07-11","ALL","PBR(12MF)","A001680","대상",".52268171810693","OK","57"
"2025-07-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2025-07-11","ALL","PBR(12MF)","A001740","SK네트웍스",".503359711835526","OK","59"
"2025-07-11","ALL","PBR(12MF)","A001750","한양증권","","BLANK","60"
"2025-07-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2025-07-11","ALL","PBR(12MF)","A001800","오리온홀딩스",".304889352472075","OK","62"
"2025-07-11","ALL","PBR(12MF)","A001820","삼화콘덴서",".93166710473881","OK","63"
"2025-07-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2025-07-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2025-07-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2025-07-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2025-07-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2025-07-11","ALL","PBR(12MF)","A002320","한진",".212462246742964","OK","69"
"2025-07-11","ALL","PBR(12MF)","A002350","넥센타이어",".313047494343949","OK","70"
"2025-07-11","ALL","PBR(12MF)","A002380","KCC",".564963796104961","OK","71"
"2025-07-11","ALL","PBR(12MF)","A002710","TCC스틸","1.61207144837938","OK","72"
"2025-07-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".366105332384482","OK","73"
"2025-07-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2025-07-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","75"
"2025-07-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2025-07-11","ALL","PBR(12MF)","A003030","세아제강지주",".339671058396755","OK","77"
"2025-07-11","ALL","PBR(12MF)","A003090","대웅",".928576327708336","OK","78"
"2025-07-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2025-07-11","ALL","PBR(12MF)","A003160","디아이","1.97479397744642","OK","80"
"2025-07-11","ALL","PBR(12MF)","A003200","일신방직","","BLANK","81"
"2025-07-11","ALL","PBR(12MF)","A003220","대원제약",".976017695703753","OK","82"
"2025-07-11","ALL","PBR(12MF)","A003230","삼양식품","8.45367745407418","OK","83"
"2025-07-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2025-07-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","85"
"2025-07-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2025-07-11","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","87"
"2025-07-11","ALL","PBR(12MF)","A003380","하림지주",".179822456716943","OK","88"
"2025-07-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2025-07-11","ALL","PBR(12MF)","A003490","대한항공",".736898146717758","OK","90"
"2025-07-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2025-07-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2025-07-11","ALL","PBR(12MF)","A003540","대신증권",".462377805652541","OK","93"
"2025-07-11","ALL","PBR(12MF)","A003550","LG",".438500773711969","OK","94"
"2025-07-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","95"
"2025-07-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","96"
"2025-07-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.15301310460337","OK","97"
"2025-07-11","ALL","PBR(12MF)","A003690","코리안리",".575551099483558","OK","98"
"2025-07-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
