Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-12-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-12-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-23","ALL","PBR(12MF)","A000080","하이트진로","1.5240840402134","OK","17"
"2022-12-23","ALL","PBR(12MF)","A000100","유한양행","2.12938602933208","OK","18"
"2022-12-23","ALL","PBR(12MF)","A000120","CJ대한통운",".49608845635457","OK","19"
"2022-12-23","ALL","PBR(12MF)","A000150","두산",".134663410656726","OK","20"
"2022-12-23","ALL","PBR(12MF)","A000210","DL",".249983578286717","OK","21"
"2022-12-23","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-12-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".325561660814953","OK","23"
"2022-12-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-12-23","ALL","PBR(12MF)","A000270","기아",".572200001201925","OK","25"
"2022-12-23","ALL","PBR(12MF)","A000370","한화손해보험","1.12117736732912","OK","26"
"2022-12-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-12-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-12-23","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-12-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".608359937985581","OK","30"
"2022-12-23","ALL","PBR(12MF)","A000660","SK하이닉스",".871427544265627","OK","31"
"2022-12-23","ALL","PBR(12MF)","A000670","영풍",".262850339840136","OK","32"
"2022-12-23","ALL","PBR(12MF)","A000720","현대건설",".374414782591352","OK","33"
"2022-12-23","ALL","PBR(12MF)","A000810","삼성화재",".83910801423014","OK","34"
"2022-12-23","ALL","PBR(12MF)","A000880","한화",".121442634948887","OK","35"
"2022-12-23","ALL","PBR(12MF)","A000990","DB하이텍",".949889571743026","OK","36"
