Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-08-01","ALL","PBR(12MF)","A000070","삼양홀딩스",".52526081407603","OK","16"
"2016-08-01","ALL","PBR(12MF)","A000080","하이트진로","1.12016794753352","OK","17"
"2016-08-01","ALL","PBR(12MF)","A000100","유한양행","2.23920316637702","OK","18"
"2016-08-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.85096632013114","OK","19"
"2016-08-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-01","ALL","PBR(12MF)","A000150","두산",".282768503302861","OK","21"
"2016-08-01","ALL","PBR(12MF)","A000210","DL",".551123446056336","OK","22"
"2016-08-01","ALL","PBR(12MF)","A000230","일동홀딩스","1.8869262470892","OK","23"
"2016-08-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".821862003923507","OK","24"
"2016-08-01","ALL","PBR(12MF)","A000270","기아",".617021591129199","OK","25"
"2016-08-01","ALL","PBR(12MF)","A000370","한화손해보험",".639063691962944","OK","26"
"2016-08-01","ALL","PBR(12MF)","A000390","SP삼화",".859236188738773","OK","27"
"2016-08-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.22062878967752","OK","31"
"2016-08-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.09266597123199","OK","32"
"2016-08-01","ALL","PBR(12MF)","A000670","영풍",".664581598359298","OK","33"
"2016-08-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-01","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-08-01","ALL","PBR(12MF)","A000720","현대건설",".507135001715711","OK","36"
"2016-08-01","ALL","PBR(12MF)","A000810","삼성화재","1.15748726137952","OK","37"
"2016-08-01","ALL","PBR(12MF)","A000880","한화",".188965598278166","OK","38"
"2016-08-01","ALL","PBR(12MF)","A000990","DB하이텍","1.94636389758571","OK","39"
"2016-08-01","ALL","PBR(12MF)","A001040","CJ",".570032402553052","OK","40"
"2016-08-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-08-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".821537463586131","OK","42"
"2016-08-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-08-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-08-01","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-08-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".482087158077656","OK","46"
"2016-08-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-08-01","ALL","PBR(12MF)","A001450","현대해상",".910935482317982","OK","48"
"2016-08-01","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-08-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-08-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-08-01","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-08-01","ALL","PBR(12MF)","A001630","종근당홀딩스","1.14061391486674","OK","53"
"2016-08-01","ALL","PBR(12MF)","A001680","대상","1.16421546812935","OK","54"
"2016-08-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-08-01","ALL","PBR(12MF)","A001740","SK네트웍스",".584868946124584","OK","56"
"2016-08-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2016-08-01","ALL","PBR(12MF)","A001800","오리온홀딩스","2.72868911165218","OK","58"
"2016-08-01","ALL","PBR(12MF)","A002020","코오롱",".898644450365619","OK","59"
"2016-08-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-08-01","ALL","PBR(12MF)","A002320","한진",".511436432939231","OK","61"
"2016-08-01","ALL","PBR(12MF)","A002350","넥센타이어","1.08228890760276","OK","62"
"2016-08-01","ALL","PBR(12MF)","A002380","KCC",".674185745947962","OK","63"
"2016-08-01","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-08-01","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-01","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-01","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-08-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.11437345210847","OK","68"
"2016-08-01","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-08-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-08-01","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-08-01","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-08-01","ALL","PBR(12MF)","A003030","세아제강지주",".329011575018532","OK","73"
"2016-08-01","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-01","ALL","PBR(12MF)","A003070","코오롱글로벌",".557909106100085","OK","75"
"2016-08-01","ALL","PBR(12MF)","A003090","대웅",".822578462364537","OK","76"
"2016-08-01","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-08-01","ALL","PBR(12MF)","A003200","일신방직",".443930551379784","OK","78"
"2016-08-01","ALL","PBR(12MF)","A003220","대원제약","2.1521504057211","OK","79"
"2016-08-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-08-01","ALL","PBR(12MF)","A003300","한일홀딩스",".407910609228661","OK","81"
"2016-08-01","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-08-01","ALL","PBR(12MF)","A003490","대한항공",".768413438148266","OK","83"
"2016-08-01","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-08-01","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-08-01","ALL","PBR(12MF)","A003540","대신증권",".301275017026445","OK","86"
"2016-08-01","ALL","PBR(12MF)","A003550","LG",".744218900902184","OK","87"
"2016-08-01","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2016-08-01","ALL","PBR(12MF)","A003620","KG모빌리티","1.18099659139356","OK","89"
"2016-08-01","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.10072215882218","OK","90"
"2016-08-01","ALL","PBR(12MF)","A003690","코리안리",".673292396502092","OK","91"
"2016-08-01","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-08-01","ALL","PBR(12MF)","A003850","보령","2.49318013741789","OK","93"
"2016-08-01","ALL","PBR(12MF)","A003920","남양유업",".560265537876874","OK","94"
"2016-08-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".815902075828271","OK","95"
"2016-08-01","ALL","PBR(12MF)","A004020","현대제철",".409949423016071","OK","96"
"2016-08-01","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-08-01","ALL","PBR(12MF)","A004170","신세계",".423150822668194","OK","98"
"2016-08-01","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-08-01","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-08-01","ALL","PBR(12MF)","A004370","농심","1.13629804119014","OK","101"
"2016-08-01","ALL","PBR(12MF)","A004430","송원산업","1.28732813582198","OK","102"
"2016-08-01","ALL","PBR(12MF)","A004440","삼일씨엔에스",".907621095374158","OK","103"
"2016-08-01","ALL","PBR(12MF)","A004490","세방전지",".634874471993094","OK","104"
"2016-08-01","ALL","PBR(12MF)","A004690","삼천리",".312796305754177","OK","105"
"2016-08-01","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2016-08-01","ALL","PBR(12MF)","A004710","한솔테크닉스","1.59150518843538","OK","107"
"2016-08-01","ALL","PBR(12MF)","A004800","효성",".989845643909945","OK","108"
"2016-08-01","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","109"
"2016-08-01","ALL","PBR(12MF)","A004980","성신양회",".757456116260811","OK","110"
"2016-08-01","ALL","PBR(12MF)","A004990","롯데지주",".950388332790837","OK","111"
"2016-08-01","ALL","PBR(12MF)","A005090","SGC에너지","1.10444937206097","OK","112"
"2016-08-01","ALL","PBR(12MF)","A005160","동국산업","","BLANK","113"
