Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-23","ALL","PBR(12MF)","A004170","신세계",".361733214535553","OK","97"
"2017-01-23","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2017-01-23","ALL","PBR(12MF)","A004370","농심","1.03885236748325","OK","99"
"2017-01-23","ALL","PBR(12MF)","A004430","송원산업",".900574716760428","OK","100"
"2017-01-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2017-01-23","ALL","PBR(12MF)","A004690","삼천리",".279379204897157","OK","102"
"2017-01-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2017-01-23","ALL","PBR(12MF)","A004710","한솔테크닉스","1.12554985325308","OK","104"
"2017-01-23","ALL","PBR(12MF)","A004800","효성",".929906756947129","OK","105"
"2017-01-23","ALL","PBR(12MF)","A004990","롯데지주","1.06744238953748","OK","106"
"2017-01-23","ALL","PBR(12MF)","A005090","SGC에너지",".905982490277875","OK","107"
"2017-01-23","ALL","PBR(12MF)","A005180","빙그레","1.15472522711962","OK","108"
"2017-01-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-01-23","ALL","PBR(12MF)","A005290","동진쎄미켐","2.05747866396288","OK","110"
"2017-01-23","ALL","PBR(12MF)","A005300","롯데칠성",".738484758470613","OK","111"
"2017-01-23","ALL","PBR(12MF)","A005380","현대차",".443642279622023","OK","112"
"2017-01-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".929513689697937","OK","113"
"2017-01-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".498895000877988","OK","114"
"2017-01-23","ALL","PBR(12MF)","A005500","삼진제약","2.34971108132041","OK","115"
"2017-01-23","ALL","PBR(12MF)","A005610","삼립","4.42706659135525","OK","116"
"2017-01-23","ALL","PBR(12MF)","A005690","파미셀","3.20944704559505","OK","117"
"2017-01-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2017-01-23","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".929742699113501","OK","119"
"2017-01-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".553085202961294","OK","120"
"2017-01-23","ALL","PBR(12MF)","A005830","DB손해보험",".854227051165836","OK","121"
"2017-01-23","ALL","PBR(12MF)","A005850","에스엘",".849707697165729","OK","122"
"2017-01-23","ALL","PBR(12MF)","A005880","대한해운",".719200893948397","OK","123"
"2017-01-23","ALL","PBR(12MF)","A005930","삼성전자","1.2929827643761","OK","124"
"2017-01-23","ALL","PBR(12MF)","A005940","NH투자증권",".640361084270962","OK","125"
"2017-01-23","ALL","PBR(12MF)","A005990","매일홀딩스","1.03792844987677","OK","126"
"2017-01-23","ALL","PBR(12MF)","A006040","동원산업","1.38326660528927","OK","127"
"2017-01-23","ALL","PBR(12MF)","A006060","화승인더","2.80311013264858","OK","128"
"2017-01-23","ALL","PBR(12MF)","A006120","SK디스커버리",".534800219669297","OK","129"
"2017-01-23","ALL","PBR(12MF)","A006260","LS",".616639446276864","OK","130"
"2017-01-23","ALL","PBR(12MF)","A006280","녹십자","1.51822802558433","OK","131"
"2017-01-23","ALL","PBR(12MF)","A006360","GS건설",".518000752472987","OK","132"
"2017-01-23","ALL","PBR(12MF)","A006380","카프로","1.10879532796161","OK","133"
"2017-01-23","ALL","PBR(12MF)","A006400","삼성SDI",".634413001190365","OK","134"
"2017-01-23","ALL","PBR(12MF)","A006650","대한유화","1.25401953026557","OK","135"
"2017-01-23","ALL","PBR(12MF)","A006730","서부T&D","1.03036982390079","OK","136"
"2017-01-23","ALL","PBR(12MF)","A006800","미래에셋증권","1.19703255957006","OK","137"
"2017-01-23","ALL","PBR(12MF)","A006840","AK홀딩스",".659658754858706","OK","138"
"2017-01-23","ALL","PBR(12MF)","A007070","GS리테일","1.61340082138519","OK","139"
"2017-01-23","ALL","PBR(12MF)","A007160","사조산업",".756278142680266","OK","140"
"2017-01-23","ALL","PBR(12MF)","A007210","벽산",".893734455733259","OK","141"
"2017-01-23","ALL","PBR(12MF)","A007310","오뚜기","2.0259165125361","OK","142"
"2017-01-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-01-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2017-01-23","ALL","PBR(12MF)","A007570","일양약품","3.07048470581429","OK","145"
"2017-01-23","ALL","PBR(12MF)","A007690","국도화학","","BLANK","146"
"2017-01-23","ALL","PBR(12MF)","A007700","F&F홀딩스","1.0166298901934","OK","147"
"2017-01-23","ALL","PBR(12MF)","A007810","코리아써키트",".695519394988826","OK","148"
"2017-01-23","ALL","PBR(12MF)","A007860","서연","","BLANK","149"
"2017-01-23","ALL","PBR(12MF)","A008060","대덕",".810821302658442","OK","150"
"2017-01-23","ALL","PBR(12MF)","A008490","서흥","","BLANK","151"
"2017-01-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2017-01-23","ALL","PBR(12MF)","A008770","호텔신라","2.4536521626834","OK","153"
"2017-01-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2017-01-23","ALL","PBR(12MF)","A009150","삼성전기",".9205439355338","OK","155"
"2017-01-23","ALL","PBR(12MF)","A009240","한샘","8.14461393445361","OK","156"
"2017-01-23","ALL","PBR(12MF)","A009290","광동제약","","BLANK","157"
"2017-01-23","ALL","PBR(12MF)","A009410","태영건설","","BLANK","158"
"2017-01-23","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","159"
"2017-01-23","ALL","PBR(12MF)","A009450","경동나비엔","2.27724699382689","OK","160"
"2017-01-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".554428591600913","OK","161"
"2017-01-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","162"
"2017-01-23","ALL","PBR(12MF)","A009830","한화솔루션",".77484637255455","OK","163"
"2017-01-23","ALL","PBR(12MF)","A009970","영원무역홀딩스",".422351965490871","OK","164"
"2017-01-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".596935317070908","OK","165"
"2017-01-23","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.07503546226615","OK","166"
"2017-01-23","ALL","PBR(12MF)","A010130","고려아연","1.57726182288746","OK","167"
"2017-01-23","ALL","PBR(12MF)","A010140","삼성중공업",".824895640697359","OK","168"
"2017-01-23","ALL","PBR(12MF)","A010690","화신",".641180216384006","OK","169"
"2017-01-23","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","170"
"2017-01-23","ALL","PBR(12MF)","A010950","S-Oil","1.26247651152217","OK","171"
"2017-01-23","ALL","PBR(12MF)","A011070","LG이노텍","1.16003502937903","OK","172"
"2017-01-23","ALL","PBR(12MF)","A011170","롯데케미칼","1.30150793248966","OK","173"
"2017-01-23","ALL","PBR(12MF)","A011200","HMM","","BLANK","174"
"2017-01-23","ALL","PBR(12MF)","A011210","현대위아",".579556516730514","OK","175"
"2017-01-23","ALL","PBR(12MF)","A011760","현대코퍼레이션",".522422964979581","OK","176"
"2017-01-23","ALL","PBR(12MF)","A011780","금호석유화학","1.33388703338815","OK","177"
"2017-01-23","ALL","PBR(12MF)","A011790","SKC",".665917314705019","OK","178"
"2017-01-23","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","179"
"2017-01-23","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","180"
"2017-01-23","ALL","PBR(12MF)","A012330","현대모비스",".872011622473413","OK","181"
"2017-01-23","ALL","PBR(12MF)","A012450","한화에어로스페이스",".977290381901996","OK","182"
"2017-01-23","ALL","PBR(12MF)","A012510","더존비즈온","3.76794402800817","OK","183"
"2017-01-23","ALL","PBR(12MF)","A012630","HDC","1.05423437812857","OK","184"
"2017-01-23","ALL","PBR(12MF)","A012690","모나리자","","BLANK","185"
"2017-01-23","ALL","PBR(12MF)","A012750","에스원","2.79753889500097","OK","186"
"2017-01-23","ALL","PBR(12MF)","A013030","하이록코리아",".817532251306376","OK","187"
"2017-01-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","188"
"2017-01-23","ALL","PBR(12MF)","A013890","지누스","","BLANK","189"
"2017-01-23","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","190"
"2017-01-23","ALL","PBR(12MF)","A014620","성광벤드",".599681391727759","OK","191"
"2017-01-23","ALL","PBR(12MF)","A014680","한솔케미칼","2.21288472154988","OK","192"
"2017-01-23","ALL","PBR(12MF)","A014820","동원시스템즈","3.56204498212905","OK","193"
"2017-01-23","ALL","PBR(12MF)","A014830","유니드","","BLANK","194"
"2017-01-23","ALL","PBR(12MF)","A015750","성우하이텍",".389309938936438","OK","195"
"2017-01-23","ALL","PBR(12MF)","A015760","한국전력",".358973878713855","OK","196"
"2017-01-23","ALL","PBR(12MF)","A015860","일진홀딩스",".582691609049187","OK","197"
"2017-01-23","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","198"
"2017-01-23","ALL","PBR(12MF)","A016250","SGC E&C",".810792666408134","OK","199"
"2017-01-23","ALL","PBR(12MF)","A016360","삼성증권",".665328187401534","OK","200"
"2017-01-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","201"
"2017-01-23","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".646502848048669","OK","202"
"2017-01-23","ALL","PBR(12MF)","A016580","환인제약","","BLANK","203"
"2017-01-23","ALL","PBR(12MF)","A016800","퍼시스",".974623122119716","OK","204"
"2017-01-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2017-01-23","ALL","PBR(12MF)","A017670","SK텔레콤","1.03675589837032","OK","206"
"2017-01-23","ALL","PBR(12MF)","A017800","현대엘리베이터","1.66954407588958","OK","207"
"2017-01-23","ALL","PBR(12MF)","A017810","풀무원","","BLANK","208"
"2017-01-23","ALL","PBR(12MF)","A017940","E1","","BLANK","209"
"2017-01-23","ALL","PBR(12MF)","A017960","한국카본","","BLANK","210"
"2017-01-23","ALL","PBR(12MF)","A018260","삼성에스디에스","1.82477227319141","OK","211"
"2017-01-23","ALL","PBR(12MF)","A018670","SK가스",".563380459034538","OK","212"
"2017-01-23","ALL","PBR(12MF)","A018880","한온시스템","2.43925402589126","OK","213"
"2017-01-23","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","214"
"2017-01-23","ALL","PBR(12MF)","A019680","대교",".994403381978453","OK","215"
"2017-01-23","ALL","PBR(12MF)","A020000","한섬",".86528192958048","OK","216"
"2017-01-23","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.66677073171226","OK","217"
"2017-01-23","ALL","PBR(12MF)","A020560","아시아나항공",".817722551806398","OK","218"
"2017-01-23","ALL","PBR(12MF)","A021240","코웨이","4.43199799385047","OK","219"
"2017-01-23","ALL","PBR(12MF)","A022100","포스코DX","2.1667296269018","OK","220"
"2017-01-23","ALL","PBR(12MF)","A023410","유진기업",".492184155053765","OK","221"
"2017-01-23","ALL","PBR(12MF)","A023530","롯데쇼핑",".403472747391667","OK","222"
"2017-01-23","ALL","PBR(12MF)","A023590","다우기술",".460102536603271","OK","223"
"2017-01-23","ALL","PBR(12MF)","A024110","기업은행",".369734538538988","OK","224"
"2017-01-23","ALL","PBR(12MF)","A024720","콜마홀딩스","1.31971612713966","OK","225"
"2017-01-23","ALL","PBR(12MF)","A025000","KPX케미칼",".648579298284869","OK","226"
"2017-01-23","ALL","PBR(12MF)","A025540","한국단자","1.14709408594076","OK","227"
"2017-01-23","ALL","PBR(12MF)","A025620","차AI헬스케어","4.64360775978632","OK","228"
"2017-01-23","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","229"
"2017-01-23","ALL","PBR(12MF)","A025860","남해화학","","BLANK","230"
"2017-01-23","ALL","PBR(12MF)","A025900","동화기업",".706925953915579","OK","231"
"2017-01-23","ALL","PBR(12MF)","A025980","아난티","1.39344983432227","OK","232"
"2017-01-23","ALL","PBR(12MF)","A026960","동서","1.99099280967016","OK","233"
"2017-01-23","ALL","PBR(12MF)","A027410","BGF","3.6116777050371","OK","234"
"2017-01-23","ALL","PBR(12MF)","A028050","삼성E&A","1.95465604325785","OK","235"
"2017-01-23","ALL","PBR(12MF)","A028260","삼성물산","1.29335823296615","OK","236"
"2017-01-23","ALL","PBR(12MF)","A028300","HLB","","BLANK","237"
"2017-01-23","ALL","PBR(12MF)","A028670","팬오션",".802208492853921","OK","238"
"2017-01-23","ALL","PBR(12MF)","A029460","케이씨","1.20511948974269","OK","239"
"2017-01-23","ALL","PBR(12MF)","A029530","신도리코","","BLANK","240"
"2017-01-23","ALL","PBR(12MF)","A029780","삼성카드",".639747256645389","OK","241"
"2017-01-23","ALL","PBR(12MF)","A030000","제일기획","2.08125493673821","OK","242"
"2017-01-23","ALL","PBR(12MF)","A030190","NICE평가정보","2.1623793579449","OK","243"
"2017-01-23","ALL","PBR(12MF)","A030200","KT",".572084531342718","OK","244"
"2017-01-23","ALL","PBR(12MF)","A030520","한컴","1.7242148920755","OK","245"
"2017-01-23","ALL","PBR(12MF)","A030530","원익홀딩스","1.06053239166274","OK","246"
"2017-01-23","ALL","PBR(12MF)","A030610","교보증권","","BLANK","247"
"2017-01-23","ALL","PBR(12MF)","A031430","신세계인터내셔날",".888049284183066","OK","248"
"2017-01-23","ALL","PBR(12MF)","A031440","신세계푸드","1.65396374563176","OK","249"
"2017-01-23","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.26876884284689","OK","250"
"2017-01-23","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","251"
"2017-01-23","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","252"
"2017-01-23","ALL","PBR(12MF)","A032640","LG유플러스","1.01973937714443","OK","253"
"2017-01-23","ALL","PBR(12MF)","A032830","삼성생명",".727767245685119","OK","254"
"2017-01-23","ALL","PBR(12MF)","A033240","자화전자","1.00801873489894","OK","255"
"2017-01-23","ALL","PBR(12MF)","A033270","유나이티드제약","1.39047694991213","OK","256"
"2017-01-23","ALL","PBR(12MF)","A033290","로젠","","BLANK","257"
"2017-01-23","ALL","PBR(12MF)","A033780","KT&G","1.76904609053417","OK","258"
"2017-01-23","ALL","PBR(12MF)","A033920","무학","1.35918351802401","OK","259"
"2017-01-23","ALL","PBR(12MF)","A034020","두산에너빌리티",".413712812472189","OK","260"
"2017-01-23","ALL","PBR(12MF)","A034120","SBS",".85451234146228","OK","261"
"2017-01-23","ALL","PBR(12MF)","A034220","LG디스플레이",".849781501604081","OK","262"
"2017-01-23","ALL","PBR(12MF)","A034230","파라다이스",".964655394695241","OK","263"
"2017-01-23","ALL","PBR(12MF)","A034310","NICE","","BLANK","264"
"2017-01-23","ALL","PBR(12MF)","A034730","SK",".348862080690008","OK","265"
"2017-01-23","ALL","PBR(12MF)","A034830","한국토지신탁","1.09567526899667","OK","266"
"2017-01-23","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","267"
"2017-01-23","ALL","PBR(12MF)","A035250","강원랜드","2.02266028747495","OK","268"
"2017-01-23","ALL","PBR(12MF)","A035420","NAVER","6.97539241721791","OK","269"
"2017-01-23","ALL","PBR(12MF)","A035600","KG이니시스","1.07434146043858","OK","270"
"2017-01-23","ALL","PBR(12MF)","A035720","카카오","1.47201801939312","OK","271"
"2017-01-23","ALL","PBR(12MF)","A035760","CJ ENM",".657449762605789","OK","272"
"2017-01-23","ALL","PBR(12MF)","A035810","이지홀딩스",".65094056495259","OK","273"
"2017-01-23","ALL","PBR(12MF)","A036030","케이티알파","1.21800939547248","OK","274"
"2017-01-23","ALL","PBR(12MF)","A036420","콘텐트리중앙","4.12189253081779","OK","275"
"2017-01-23","ALL","PBR(12MF)","A036460","한국가스공사",".39448203213402","OK","276"
"2017-01-23","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","277"
"2017-01-23","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","278"
"2017-01-23","ALL","PBR(12MF)","A036570","NC","3.2823409032549","OK","279"
"2017-01-23","ALL","PBR(12MF)","A036580","팜스코","1.27955395609286","OK","280"
"2017-01-23","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","281"
"2017-01-23","ALL","PBR(12MF)","A036800","나이스정보통신","1.60470112684232","OK","282"
"2017-01-23","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.17487627223136","OK","283"
"2017-01-23","ALL","PBR(12MF)","A036930","주성엔지니어링","3.0007456179201","OK","284"
"2017-01-23","ALL","PBR(12MF)","A037560","LG헬로비전",".655924829029716","OK","285"
"2017-01-23","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","286"
"2017-01-23","ALL","PBR(12MF)","A038290","마크로젠","3.02738849468663","OK","287"
"2017-01-23","ALL","PBR(12MF)","A038500","삼표시멘트",".55772047430819","OK","288"
"2017-01-23","ALL","PBR(12MF)","A038540","상상인","","BLANK","289"
"2017-01-23","ALL","PBR(12MF)","A039030","이오테크닉스","2.75227016586719","OK","290"
"2017-01-23","ALL","PBR(12MF)","A039130","하나투어","3.30161410586278","OK","291"
"2017-01-23","ALL","PBR(12MF)","A039490","키움증권","1.19858840849828","OK","292"
"2017-01-23","ALL","PBR(12MF)","A039840","디오","4.22604907246227","OK","293"
"2017-01-23","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","294"
"2017-01-23","ALL","PBR(12MF)","A040910","아이씨디","","BLANK","295"
"2017-01-23","ALL","PBR(12MF)","A041510","에스엠","1.3203448460866","OK","296"
"2017-01-23","ALL","PBR(12MF)","A041830","인바디","3.07621289227646","OK","297"
"2017-01-23","ALL","PBR(12MF)","A041960","코미팜","","BLANK","298"
"2017-01-23","ALL","PBR(12MF)","A042660","한화오션","-4.43719869077758","OK","299"
"2017-01-23","ALL","PBR(12MF)","A042700","한미반도체","1.65254563330911","OK","300"
"2017-01-23","ALL","PBR(12MF)","A043150","바텍","1.84779809142265","OK","301"
"2017-01-23","ALL","PBR(12MF)","A043370","피에이치에이",".601065693264105","OK","302"
"2017-01-23","ALL","PBR(12MF)","A044490","태웅",".730844006508012","OK","303"
"2017-01-23","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","304"
"2017-01-23","ALL","PBR(12MF)","A046890","서울반도체","1.30481281409179","OK","305"
"2017-01-23","ALL","PBR(12MF)","A047040","대우건설",".723757800546027","OK","306"
"2017-01-23","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.14090737272014","OK","307"
"2017-01-23","ALL","PBR(12MF)","A047810","한국항공우주","4.09065175704715","OK","308"
"2017-01-23","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","309"
"2017-01-23","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","310"
"2017-01-23","ALL","PBR(12MF)","A049960","쎌바이오텍","3.40862930764952","OK","311"
"2017-01-23","ALL","PBR(12MF)","A051370","인터플렉스","1.7714137592148","OK","312"
"2017-01-23","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.94440886888259","OK","313"
"2017-01-23","ALL","PBR(12MF)","A051600","한전KPS","2.81082491589909","OK","314"
"2017-01-23","ALL","PBR(12MF)","A051900","LG생활건강","4.36353520493904","OK","315"
"2017-01-23","ALL","PBR(12MF)","A051910","LG화학","1.2537571026268","OK","316"
"2017-01-23","ALL","PBR(12MF)","A052420","오성첨단소재","","BLANK","317"
"2017-01-23","ALL","PBR(12MF)","A052690","한전기술","1.86528974950336","OK","318"
"2017-01-23","ALL","PBR(12MF)","A053030","바이넥스","3.06473531549147","OK","319"
"2017-01-23","ALL","PBR(12MF)","A053210","스카이라이프","1.2928253331795","OK","320"
"2017-01-23","ALL","PBR(12MF)","A053800","안랩","","BLANK","321"
"2017-01-23","ALL","PBR(12MF)","A054620","APS","2.66746910361143","OK","322"
"2017-01-23","ALL","PBR(12MF)","A054670","대한뉴팜","","BLANK","323"
"2017-01-23","ALL","PBR(12MF)","A054950","제이브이엠","2.09842760390512","OK","324"
"2017-01-23","ALL","PBR(12MF)","A055550","신한지주",".636928131603028","OK","325"
"2017-01-23","ALL","PBR(12MF)","A056190","SFA","1.68587638347764","OK","326"
"2017-01-23","ALL","PBR(12MF)","A057050","현대홈쇼핑",".828774991943527","OK","327"
"2017-01-23","ALL","PBR(12MF)","A058470","리노공업","2.53909407949389","OK","328"
"2017-01-23","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","329"
"2017-01-23","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","330"
"2017-01-23","ALL","PBR(12MF)","A060980","HL홀딩스",".644913130610483","OK","331"
"2017-01-23","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.08644525319388","OK","332"
"2017-01-23","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","333"
