Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-07-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-07-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-07-28","ALL","PBR(12MF)","A000080","하이트진로","2.0177468350189","OK","17"
"2021-07-28","ALL","PBR(12MF)","A000100","유한양행","2.19618776019808","OK","18"
"2021-07-28","ALL","PBR(12MF)","A000120","CJ대한통운",".973061201944578","OK","19"
"2021-07-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-07-28","ALL","PBR(12MF)","A000150","두산",".206115727602841","OK","21"
"2021-07-28","ALL","PBR(12MF)","A000210","DL",".422467445629703","OK","22"
"2021-07-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".459220783510479","OK","23"
"2021-07-28","ALL","PBR(12MF)","A000250","삼천당제약","4.26038289250773","OK","24"
"2021-07-28","ALL","PBR(12MF)","A000270","기아",".974997110232361","OK","25"
"2021-07-28","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-07-28","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-07-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-07-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-07-28","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2021-07-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2021-07-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".8163192813046","OK","32"
"2021-07-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.29303605695443","OK","33"
"2021-07-28","ALL","PBR(12MF)","A000670","영풍",".324724629967298","OK","34"
"2021-07-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2021-07-28","ALL","PBR(12MF)","A000720","현대건설",".654742076399874","OK","36"
"2021-07-28","ALL","PBR(12MF)","A000810","삼성화재",".594872666554753","OK","37"
"2021-07-28","ALL","PBR(12MF)","A000880","한화",".124410991173111","OK","38"
"2021-07-28","ALL","PBR(12MF)","A000990","DB하이텍","2.58803637349971","OK","39"
"2021-07-28","ALL","PBR(12MF)","A001040","CJ",".187007198729495","OK","40"
"2021-07-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-07-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".62113615483258","OK","42"
"2021-07-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-07-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-07-28","ALL","PBR(12MF)","A001230","동국홀딩스",".837630896687252","OK","45"
"2021-07-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-07-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","47"
"2021-07-28","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","48"
"2021-07-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2021-07-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".588137122392041","OK","50"
"2021-07-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2021-07-28","ALL","PBR(12MF)","A001450","현대해상",".445794923719127","OK","52"
