Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".430557036647746","OK","16"
"2018-08-29","ALL","PBR(12MF)","A000080","하이트진로",".957482226549293","OK","17"
"2018-08-29","ALL","PBR(12MF)","A000100","유한양행","1.6327386975694","OK","18"
"2018-08-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.13406830589014","OK","19"
"2018-08-29","ALL","PBR(12MF)","A000150","두산",".28912818620352","OK","20"
"2018-08-29","ALL","PBR(12MF)","A000210","DL",".454151179518454","OK","21"
"2018-08-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".520102193835716","OK","22"
"2018-08-29","ALL","PBR(12MF)","A000250","삼천당제약","4.51284959188503","OK","23"
"2018-08-29","ALL","PBR(12MF)","A000270","기아",".445517072616692","OK","24"
"2018-08-29","ALL","PBR(12MF)","A000370","한화손해보험",".598592895509185","OK","25"
"2018-08-29","ALL","PBR(12MF)","A000400","롯데손해보험",".601409722504258","OK","26"
"2018-08-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-29","ALL","PBR(12MF)","A000540","흥국화재",".537218632593695","OK","29"
"2018-08-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-08-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.14253720880917","OK","31"
"2018-08-29","ALL","PBR(12MF)","A000670","영풍",".347757460358537","OK","32"
"2018-08-29","ALL","PBR(12MF)","A000720","현대건설",".757742230647325","OK","33"
"2018-08-29","ALL","PBR(12MF)","A000810","삼성화재","1.00901981865027","OK","34"
"2018-08-29","ALL","PBR(12MF)","A000880","한화",".154028317815133","OK","35"
"2018-08-29","ALL","PBR(12MF)","A000990","DB하이텍","1.3829931785981","OK","36"
"2018-08-29","ALL","PBR(12MF)","A001040","CJ",".307917435985326","OK","37"
"2018-08-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-08-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".536201000038001","OK","39"
"2018-08-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-08-29","ALL","PBR(12MF)","A001230","동국홀딩스",".389662057453151","OK","42"
"2018-08-29","ALL","PBR(12MF)","A001390","KG케미칼",".512274285623768","OK","43"
"2018-08-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".348495481471687","OK","44"
"2018-08-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-08-29","ALL","PBR(12MF)","A001450","현대해상",".973278055246293","OK","46"
"2018-08-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-08-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-08-29","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-08-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-08-29","ALL","PBR(12MF)","A001680","대상",".959968391075451","OK","51"
"2018-08-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-08-29","ALL","PBR(12MF)","A001740","SK네트웍스",".466299947167389","OK","53"
"2018-08-29","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-08-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-08-29","ALL","PBR(12MF)","A001820","삼화콘덴서","6.59535149053069","OK","56"
"2018-08-29","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
