Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-03-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-03-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-03-22","ALL","PBR(12MF)","A000080","하이트진로","2.16062633477375","OK","17"
"2021-03-22","ALL","PBR(12MF)","A000100","유한양행","2.17734272532662","OK","18"
"2021-03-22","ALL","PBR(12MF)","A000120","CJ대한통운",".997162981001766","OK","19"
"2021-03-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-03-22","ALL","PBR(12MF)","A000150","두산",".121955105751615","OK","21"
"2021-03-22","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-03-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".467146161534928","OK","23"
"2021-03-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-03-22","ALL","PBR(12MF)","A000270","기아","1.05685471983903","OK","25"
"2021-03-22","ALL","PBR(12MF)","A000370","한화손해보험",".259576624939092","OK","26"
"2021-03-22","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-03-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-03-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-03-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-03-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2021-03-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","32"
"2021-03-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.67996863836964","OK","33"
"2021-03-22","ALL","PBR(12MF)","A000670","영풍",".271329115394444","OK","34"
"2021-03-22","ALL","PBR(12MF)","A000720","현대건설",".511535373224963","OK","35"
"2021-03-22","ALL","PBR(12MF)","A000810","삼성화재",".556382362316551","OK","36"
"2021-03-22","ALL","PBR(12MF)","A000880","한화",".112326730442974","OK","37"
"2021-03-22","ALL","PBR(12MF)","A000990","DB하이텍","2.6605110570379","OK","38"
"2021-03-22","ALL","PBR(12MF)","A001040","CJ",".172415502206237","OK","39"
"2021-03-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-03-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".571795088915167","OK","41"
"2021-03-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2021-03-22","ALL","PBR(12MF)","A001230","동국홀딩스",".492635955524702","OK","43"
"2021-03-22","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2021-03-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2021-03-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".305985039657319","OK","46"
"2021-03-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-03-22","ALL","PBR(12MF)","A001450","현대해상",".402310723265649","OK","48"
"2021-03-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2021-03-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2021-03-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2021-03-22","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2021-03-22","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2021-03-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2021-03-22","ALL","PBR(12MF)","A001680","대상",".700288756849741","OK","55"
"2021-03-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-03-22","ALL","PBR(12MF)","A001740","SK네트웍스",".601371966644899","OK","57"
"2021-03-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-03-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-03-22","ALL","PBR(12MF)","A001820","삼화콘덴서","3.51981177013886","OK","60"
"2021-03-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-03-22","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-03-22","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2021-03-22","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
