Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-11-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-11-20","ALL","PBR(12MF)","A000080","하이트진로","1.34846250308968","OK","16"
"2023-11-20","ALL","PBR(12MF)","A000100","유한양행","2.24807121509394","OK","17"
"2023-11-20","ALL","PBR(12MF)","A000120","CJ대한통운",".467132491150075","OK","18"
"2023-11-20","ALL","PBR(12MF)","A000150","두산",".12336993803947","OK","19"
"2023-11-20","ALL","PBR(12MF)","A000210","DL",".214147029125351","OK","20"
"2023-11-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".286963305319315","OK","21"
"2023-11-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-11-20","ALL","PBR(12MF)","A000270","기아",".65119049520833","OK","23"
"2023-11-20","ALL","PBR(12MF)","A000370","한화손해보험",".129574052383197","OK","24"
"2023-11-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-11-20","ALL","PBR(12MF)","A000430","대원강업",".502658555667165","OK","26"
"2023-11-20","ALL","PBR(12MF)","A000490","대동",".618639906797561","OK","27"
"2023-11-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".546279574206203","OK","28"
"2023-11-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.54450470116544","OK","29"
"2023-11-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2023-11-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-11-20","ALL","PBR(12MF)","A000720","현대건설",".376357877671048","OK","32"
"2023-11-20","ALL","PBR(12MF)","A000810","삼성화재",".707947734274236","OK","33"
"2023-11-20","ALL","PBR(12MF)","A000880","한화","5.31964096215632E-02","OK","34"
"2023-11-20","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2023-11-20","ALL","PBR(12MF)","A001040","CJ",".145646781051518","OK","36"
"2023-11-20","ALL","PBR(12MF)","A001060","JW중외제약","2.15401064576056","OK","37"
"2023-11-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".336952434322124","OK","38"
"2023-11-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-11-20","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2023-11-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2023-11-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-11-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".386775892523343","OK","43"
"2023-11-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-11-20","ALL","PBR(12MF)","A001450","현대해상",".344426593086027","OK","45"
"2023-11-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2023-11-20","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2023-11-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2023-11-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2023-11-20","ALL","PBR(12MF)","A001530","DI동일","1.25625598655366","OK","50"
"2023-11-20","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-11-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-11-20","ALL","PBR(12MF)","A001680","대상",".486552014577399","OK","53"
"2023-11-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-11-20","ALL","PBR(12MF)","A001740","SK네트웍스",".545554319621355","OK","55"
"2023-11-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-11-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-11-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2023-11-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.37229520822882","OK","59"
"2023-11-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-11-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-11-20","ALL","PBR(12MF)","A002100","경농","","BLANK","62"
"2023-11-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-11-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-11-20","ALL","PBR(12MF)","A002310","아세아제지",".378792480729354","OK","65"
"2023-11-20","ALL","PBR(12MF)","A002320","한진",".206038099168911","OK","66"
"2023-11-20","ALL","PBR(12MF)","A002350","넥센타이어",".435979022297632","OK","67"
"2023-11-20","ALL","PBR(12MF)","A002380","KCC",".380040274635743","OK","68"
"2023-11-20","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2023-11-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".365580278678049","OK","70"
"2023-11-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2023-11-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-11-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-11-20","ALL","PBR(12MF)","A003030","세아제강지주",".300977634837447","OK","74"
"2023-11-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2023-11-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-11-20","ALL","PBR(12MF)","A003220","대원제약","1.20959435434251","OK","77"
"2023-11-20","ALL","PBR(12MF)","A003230","삼양식품","2.29800539376894","OK","78"
"2023-11-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2023-11-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2023-11-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2023-11-20","ALL","PBR(12MF)","A003380","하림지주",".14149369236664","OK","82"
"2023-11-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2023-11-20","ALL","PBR(12MF)","A003490","대한항공",".765270342851114","OK","84"
"2023-11-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2023-11-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2023-11-20","ALL","PBR(12MF)","A003540","대신증권",".254868721011086","OK","87"
"2023-11-20","ALL","PBR(12MF)","A003550","LG",".468423515978872","OK","88"
"2023-11-20","ALL","PBR(12MF)","A003570","SNT다이내믹스",".665646607038564","OK","89"
"2023-11-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2023-11-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.72542283652981","OK","91"
"2023-11-20","ALL","PBR(12MF)","A003690","코리안리",".31758922349433","OK","92"
"2023-11-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2023-11-20","ALL","PBR(12MF)","A003850","보령","1.13704810595208","OK","94"
"2023-11-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2023-11-20","ALL","PBR(12MF)","A003960","사조대림","","BLANK","96"
"2023-11-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".572177423514895","OK","97"
"2023-11-20","ALL","PBR(12MF)","A004020","현대제철",".226489503433256","OK","98"
"2023-11-20","ALL","PBR(12MF)","A004170","신세계",".257083306020285","OK","99"
