Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-09-22","ALL","PBR(12MF)","A000050","경방",".703070621186136","OK","15"
"2016-09-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".569866016668246","OK","16"
"2016-09-22","ALL","PBR(12MF)","A000080","하이트진로","1.21713769801377","OK","17"
"2016-09-22","ALL","PBR(12MF)","A000100","유한양행","2.09306161332275","OK","18"
"2016-09-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.70995811887919","OK","19"
"2016-09-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-09-22","ALL","PBR(12MF)","A000150","두산",".266371254073212","OK","21"
"2016-09-22","ALL","PBR(12MF)","A000210","DL",".509429819070935","OK","22"
"2016-09-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".739874821875923","OK","23"
"2016-09-22","ALL","PBR(12MF)","A000270","기아",".64226012716125","OK","24"
"2016-09-22","ALL","PBR(12MF)","A000370","한화손해보험",".557692262320444","OK","25"
"2016-09-22","ALL","PBR(12MF)","A000390","SP삼화",".901821341812652","OK","26"
"2016-09-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-09-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-09-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-09-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.15969180635127","OK","30"
"2016-09-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.21139466494461","OK","31"
"2016-09-22","ALL","PBR(12MF)","A000670","영풍",".587104254772338","OK","32"
"2016-09-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2016-09-22","ALL","PBR(12MF)","A000720","현대건설",".522334236638219","OK","34"
"2016-09-22","ALL","PBR(12MF)","A000810","삼성화재","1.16659204341934","OK","35"
"2016-09-22","ALL","PBR(12MF)","A000880","한화",".18096450679993","OK","36"
"2016-09-22","ALL","PBR(12MF)","A000990","DB하이텍","1.83622359204114","OK","37"
"2016-09-22","ALL","PBR(12MF)","A001040","CJ",".52549504825586","OK","38"
"2016-09-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2016-09-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".790719550178","OK","40"
"2016-09-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2016-09-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2016-09-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2016-09-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".433716261203326","OK","44"
"2016-09-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-09-22","ALL","PBR(12MF)","A001450","현대해상","1.03056218584093","OK","46"
"2016-09-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-09-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-09-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2016-09-22","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2016-09-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".972728740304816","OK","51"
"2016-09-22","ALL","PBR(12MF)","A001680","대상","1.0988090211884","OK","52"
"2016-09-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2016-09-22","ALL","PBR(12MF)","A001740","SK네트웍스",".579511347282139","OK","54"
"2016-09-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2016-09-22","ALL","PBR(12MF)","A001800","오리온홀딩스","2.34677277330892","OK","56"
"2016-09-22","ALL","PBR(12MF)","A002020","코오롱",".729016603963755","OK","57"
"2016-09-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2016-09-22","ALL","PBR(12MF)","A002320","한진",".456340773062915","OK","59"
"2016-09-22","ALL","PBR(12MF)","A002350","넥센타이어","1.11974304818394","OK","60"
"2016-09-22","ALL","PBR(12MF)","A002380","KCC",".655960342787272","OK","61"
"2016-09-22","ALL","PBR(12MF)","A002390","한독","","BLANK","62"
"2016-09-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2016-09-22","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","64"
"2016-09-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2016-09-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.28268608292694","OK","66"
"2016-09-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2016-09-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2016-09-22","ALL","PBR(12MF)","A002990","금호건설","","BLANK","69"
"2016-09-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2016-09-22","ALL","PBR(12MF)","A003030","세아제강지주",".288534983207336","OK","71"
"2016-09-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2016-09-22","ALL","PBR(12MF)","A003090","대웅",".725761622119415","OK","73"
"2016-09-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2016-09-22","ALL","PBR(12MF)","A003200","일신방직",".431461023402795","OK","75"
"2016-09-22","ALL","PBR(12MF)","A003220","대원제약","1.82170737356106","OK","76"
"2016-09-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2016-09-22","ALL","PBR(12MF)","A003300","한일홀딩스",".361000492479208","OK","78"
"2016-09-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2016-09-22","ALL","PBR(12MF)","A003490","대한항공",".969544423658107","OK","80"
"2016-09-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2016-09-22","ALL","PBR(12MF)","A003540","대신증권",".306797478224314","OK","82"
"2016-09-22","ALL","PBR(12MF)","A003550","LG",".74918851546834","OK","83"
"2016-09-22","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2016-09-22","ALL","PBR(12MF)","A003620","KG모빌리티","1.21745728578412","OK","85"
"2016-09-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.10425899748016","OK","86"
"2016-09-22","ALL","PBR(12MF)","A003690","코리안리",".634218170108831","OK","87"
"2016-09-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2016-09-22","ALL","PBR(12MF)","A003850","보령","2.49518419080419","OK","89"
"2016-09-22","ALL","PBR(12MF)","A003920","남양유업",".570766299312454","OK","90"
"2016-09-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".759092189452215","OK","91"
"2016-09-22","ALL","PBR(12MF)","A004020","현대제철",".406358741264639","OK","92"
"2016-09-22","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2016-09-22","ALL","PBR(12MF)","A004170","신세계",".426768277289673","OK","94"
"2016-09-22","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2016-09-22","ALL","PBR(12MF)","A004370","농심","1.00749704986437","OK","96"
"2016-09-22","ALL","PBR(12MF)","A004430","송원산업","1.18522413211999","OK","97"
"2016-09-22","ALL","PBR(12MF)","A004490","세방전지",".615028824764886","OK","98"
"2016-09-22","ALL","PBR(12MF)","A004690","삼천리","","BLANK","99"
"2016-09-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","100"
"2016-09-22","ALL","PBR(12MF)","A004710","한솔테크닉스","1.2631620414013","OK","101"
"2016-09-22","ALL","PBR(12MF)","A004800","효성",".881811058910105","OK","102"
"2016-09-22","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","103"
