Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".481063015413642","OK","16"
"2018-06-27","ALL","PBR(12MF)","A000080","하이트진로","1.0741348285765","OK","17"
"2018-06-27","ALL","PBR(12MF)","A000100","유한양행","1.53231783643018","OK","18"
"2018-06-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.27384646493321","OK","19"
"2018-06-27","ALL","PBR(12MF)","A000150","두산",".252825411186779","OK","20"
"2018-06-27","ALL","PBR(12MF)","A000210","DL",".42169865016497","OK","21"
"2018-06-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".50328099538796","OK","22"
"2018-06-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-27","ALL","PBR(12MF)","A000270","기아",".435243663660853","OK","24"
"2018-06-27","ALL","PBR(12MF)","A000370","한화손해보험",".572046204651577","OK","25"
"2018-06-27","ALL","PBR(12MF)","A000400","롯데손해보험",".57382806321993","OK","26"
"2018-06-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-27","ALL","PBR(12MF)","A000540","흥국화재",".564218058414479","OK","29"
"2018-06-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".693425585202975","OK","30"
"2018-06-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.26999841605265","OK","31"
"2018-06-27","ALL","PBR(12MF)","A000670","영풍",".394498302151603","OK","32"
"2018-06-27","ALL","PBR(12MF)","A000720","현대건설",".702470057391902","OK","33"
"2018-06-27","ALL","PBR(12MF)","A000810","삼성화재",".969997991601383","OK","34"
"2018-06-27","ALL","PBR(12MF)","A000880","한화",".143581237119587","OK","35"
"2018-06-27","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","36"
"2018-06-27","ALL","PBR(12MF)","A000990","DB하이텍","1.62672893289207","OK","37"
"2018-06-27","ALL","PBR(12MF)","A001040","CJ",".322116560295958","OK","38"
"2018-06-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2018-06-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".54923277260327","OK","40"
"2018-06-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2018-06-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2018-06-27","ALL","PBR(12MF)","A001230","동국홀딩스",".337133048021229","OK","43"
