Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-07","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-07","ALL","PBR(12MF)","A000080","하이트진로","1.62373261161923","OK","16"
"2019-10-07","ALL","PBR(12MF)","A000100","유한양행","1.68530910004311","OK","17"
"2019-10-07","ALL","PBR(12MF)","A000120","CJ대한통운",".902696270570685","OK","18"
"2019-10-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-07","ALL","PBR(12MF)","A000150","두산",".263322637858385","OK","20"
"2019-10-07","ALL","PBR(12MF)","A000210","DL",".48952481417588","OK","21"
"2019-10-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".377081111789294","OK","22"
"2019-10-07","ALL","PBR(12MF)","A000250","삼천당제약","3.47175341977372","OK","23"
"2019-10-07","ALL","PBR(12MF)","A000270","기아",".580373650586323","OK","24"
"2019-10-07","ALL","PBR(12MF)","A000370","한화손해보험",".228533692781669","OK","25"
"2019-10-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.13441668878336","OK","29"
"2019-10-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-07","ALL","PBR(12MF)","A000720","현대건설",".54059717282266","OK","31"
"2019-10-07","ALL","PBR(12MF)","A000810","삼성화재",".7438136131591","OK","32"
"2019-10-07","ALL","PBR(12MF)","A000880","한화",".10181349151607","OK","33"
"2019-10-07","ALL","PBR(12MF)","A000990","DB하이텍","1.03690566806382","OK","34"
"2019-10-07","ALL","PBR(12MF)","A001040","CJ",".164741351895543","OK","35"
"2019-10-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".347397511398401","OK","37"
"2019-10-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-07","ALL","PBR(12MF)","A001230","동국홀딩스",".288146512926219","OK","39"
"2019-10-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".281553778166192","OK","40"
"2019-10-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-07","ALL","PBR(12MF)","A001450","현대해상",".488327680707723","OK","42"
"2019-10-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-07","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-07","ALL","PBR(12MF)","A001630","종근당홀딩스",".595622486315959","OK","46"
"2019-10-07","ALL","PBR(12MF)","A001680","대상",".730332333911946","OK","47"
"2019-10-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-07","ALL","PBR(12MF)","A001740","SK네트웍스",".520017276502622","OK","49"
"2019-10-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-07","ALL","PBR(12MF)","A001820","삼화콘덴서","2.83214774218372","OK","51"
"2019-10-07","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2019-10-07","ALL","PBR(12MF)","A002150","도화엔지니어링","1.20011543504831","OK","53"
"2019-10-07","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-10-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-10-07","ALL","PBR(12MF)","A002310","아세아제지",".423000588914496","OK","56"
"2019-10-07","ALL","PBR(12MF)","A002320","한진",".338729336473247","OK","57"
"2019-10-07","ALL","PBR(12MF)","A002350","넥센타이어",".52883551518263","OK","58"
"2019-10-07","ALL","PBR(12MF)","A002380","KCC",".373162472394609","OK","59"
"2019-10-07","ALL","PBR(12MF)","A002390","한독",".894069967543853","OK","60"
"2019-10-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2019-10-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".888250330819504","OK","62"
"2019-10-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2019-10-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2019-10-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-10-07","ALL","PBR(12MF)","A002990","금호건설","1.09470928398344","OK","66"
"2019-10-07","ALL","PBR(12MF)","A003000","부광약품","2.17948113851606","OK","67"
"2019-10-07","ALL","PBR(12MF)","A003090","대웅",".849125485600838","OK","68"
"2019-10-07","ALL","PBR(12MF)","A003220","대원제약","1.42677189921817","OK","69"
"2019-10-07","ALL","PBR(12MF)","A003230","삼양식품","1.9379731087926","OK","70"
"2019-10-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2019-10-07","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2019-10-07","ALL","PBR(12MF)","A003380","하림지주",".249106431092575","OK","73"
"2019-10-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2019-10-07","ALL","PBR(12MF)","A003490","대한항공",".729632182499676","OK","75"
"2019-10-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2019-10-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2019-10-07","ALL","PBR(12MF)","A003540","대신증권","","BLANK","78"
"2019-10-07","ALL","PBR(12MF)","A003550","LG",".579582381726195","OK","79"
"2019-10-07","ALL","PBR(12MF)","A003620","KG모빌리티",".590720700969896","OK","80"
"2019-10-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.71301050097944","OK","81"
"2019-10-07","ALL","PBR(12MF)","A003690","코리안리",".383209885123781","OK","82"
"2019-10-07","ALL","PBR(12MF)","A003800","에이스침대",".740796296803601","OK","83"
"2019-10-07","ALL","PBR(12MF)","A003850","보령","1.83255985725464","OK","84"
"2019-10-07","ALL","PBR(12MF)","A003920","남양유업","","BLANK","85"
"2019-10-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".712354289482919","OK","86"
"2019-10-07","ALL","PBR(12MF)","A004020","현대제철",".275222231044327","OK","87"
"2019-10-07","ALL","PBR(12MF)","A004170","신세계",".395166959070522","OK","88"
"2019-10-07","ALL","PBR(12MF)","A004370","농심",".759165212928137","OK","89"
"2019-10-07","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","90"
"2019-10-07","ALL","PBR(12MF)","A004430","송원산업",".880079952496914","OK","91"
"2019-10-07","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2019-10-07","ALL","PBR(12MF)","A004690","삼천리",".229763232394006","OK","93"
"2019-10-07","ALL","PBR(12MF)","A004800","효성",".624306284990093","OK","94"
"2019-10-07","ALL","PBR(12MF)","A004990","롯데지주",".408547078207624","OK","95"
"2019-10-07","ALL","PBR(12MF)","A005180","빙그레",".969510784561699","OK","96"
"2019-10-07","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","97"
"2019-10-07","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","98"
"2019-10-07","ALL","PBR(12MF)","A005300","롯데칠성",".750344217095825","OK","99"
"2019-10-07","ALL","PBR(12MF)","A005380","현대차",".353044359762325","OK","100"
"2019-10-07","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".471149812255338","OK","101"
"2019-10-07","ALL","PBR(12MF)","A005490","POSCO홀딩스",".381820133474045","OK","102"
"2019-10-07","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","103"
"2019-10-07","ALL","PBR(12MF)","A005610","삼립","2.31949536530282","OK","104"
"2019-10-07","ALL","PBR(12MF)","A005690","파미셀","","BLANK","105"
"2019-10-07","ALL","PBR(12MF)","A005720","넥센","","BLANK","106"
"2019-10-07","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","107"
