Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-02-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-02-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".498570885979437","OK","16"
"2018-02-27","ALL","PBR(12MF)","A000080","하이트진로","1.20654218785741","OK","17"
"2018-02-27","ALL","PBR(12MF)","A000100","유한양행","1.52810138071772","OK","18"
"2018-02-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.04972188888547","OK","19"
"2018-02-27","ALL","PBR(12MF)","A000150","두산",".235546215266579","OK","20"
"2018-02-27","ALL","PBR(12MF)","A000210","DL",".415554371399971","OK","21"
"2018-02-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".572577284002764","OK","22"
"2018-02-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-02-27","ALL","PBR(12MF)","A000270","기아",".480855456129846","OK","24"
"2018-02-27","ALL","PBR(12MF)","A000370","한화손해보험",".841955697272923","OK","25"
"2018-02-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-02-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-02-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-02-27","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-02-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".888522856285367","OK","30"
"2018-02-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.29082537569396","OK","31"
"2018-02-27","ALL","PBR(12MF)","A000670","영풍",".51905401562431","OK","32"
"2018-02-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-02-27","ALL","PBR(12MF)","A000720","현대건설",".487099636727299","OK","34"
"2018-02-27","ALL","PBR(12MF)","A000810","삼성화재","1.00640246615968","OK","35"
"2018-02-27","ALL","PBR(12MF)","A000880","한화",".200643895250304","OK","36"
"2018-02-27","ALL","PBR(12MF)","A000990","DB하이텍","1.41132925339031","OK","37"
"2018-02-27","ALL","PBR(12MF)","A001040","CJ",".388251250085622","OK","38"
"2018-02-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2018-02-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".592015838159781","OK","40"
"2018-02-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2018-02-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2018-02-27","ALL","PBR(12MF)","A001230","동국홀딩스",".414917074030589","OK","43"
"2018-02-27","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2018-02-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2018-02-27","ALL","PBR(12MF)","A001390","KG케미칼",".49319697723899","OK","46"
"2018-02-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".453841008767767","OK","47"
"2018-02-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2018-02-27","ALL","PBR(12MF)","A001450","현대해상","1.02699181496612","OK","49"
"2018-02-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2018-02-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2018-02-27","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2018-02-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2018-02-27","ALL","PBR(12MF)","A001680","대상",".897592116957783","OK","54"
"2018-02-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2018-02-27","ALL","PBR(12MF)","A001740","SK네트웍스",".606644063061852","OK","56"
"2018-02-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2018-02-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2018-02-27","ALL","PBR(12MF)","A001820","삼화콘덴서","4.53255365538158","OK","59"
"2018-02-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2018-02-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2018-02-27","ALL","PBR(12MF)","A002210","동성제약","7.29533329500055","OK","62"
"2018-02-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2018-02-27","ALL","PBR(12MF)","A002320","한진",".288446443428217","OK","64"
"2018-02-27","ALL","PBR(12MF)","A002350","넥센타이어",".806458483602304","OK","65"
"2018-02-27","ALL","PBR(12MF)","A002380","KCC",".577300055909244","OK","66"
"2018-02-27","ALL","PBR(12MF)","A002390","한독","1.72618432309029","OK","67"
"2018-02-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-02-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.7425873860735","OK","69"
"2018-02-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-02-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-02-27","ALL","PBR(12MF)","A002990","금호건설",".844194695425326","OK","72"
"2018-02-27","ALL","PBR(12MF)","A003000","부광약품","5.14774045842547","OK","73"
"2018-02-27","ALL","PBR(12MF)","A003030","세아제강지주",".364702328055073","OK","74"
