Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-04-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-04-06","ALL","PBR(12MF)","A000080","하이트진로","1.21771529333798","OK","16"
"2023-04-06","ALL","PBR(12MF)","A000100","유한양행","1.98577976391736","OK","17"
"2023-04-06","ALL","PBR(12MF)","A000120","CJ대한통운",".407513682839188","OK","18"
"2023-04-06","ALL","PBR(12MF)","A000150","두산",".13664990201519","OK","19"
"2023-04-06","ALL","PBR(12MF)","A000210","DL",".200830878972918","OK","20"
"2023-04-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-04-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-04-06","ALL","PBR(12MF)","A000270","기아",".704787788527457","OK","23"
"2023-04-06","ALL","PBR(12MF)","A000370","한화손해보험","1.22004276731674","OK","24"
"2023-04-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-04-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-04-06","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-04-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".497673496722114","OK","28"
"2023-04-06","ALL","PBR(12MF)","A000660","SK하이닉스",".961416431901534","OK","29"
"2023-04-06","ALL","PBR(12MF)","A000670","영풍",".232596171053312","OK","30"
"2023-04-06","ALL","PBR(12MF)","A000720","현대건설",".389323996990055","OK","31"
"2023-04-06","ALL","PBR(12MF)","A000810","삼성화재",".838712574845882","OK","32"
"2023-04-06","ALL","PBR(12MF)","A000880","한화",".122295314948434","OK","33"
"2023-04-06","ALL","PBR(12MF)","A000990","DB하이텍","1.72154815952816","OK","34"
"2023-04-06","ALL","PBR(12MF)","A001040","CJ",".167362979971987","OK","35"
"2023-04-06","ALL","PBR(12MF)","A001060","JW중외제약","1.95751969493151","OK","36"
"2023-04-06","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-04-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".317059130168685","OK","38"
"2023-04-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2023-04-06","ALL","PBR(12MF)","A001230","동국홀딩스",".27737761960867","OK","40"
"2023-04-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-04-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".378553617915022","OK","42"
"2023-04-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-04-06","ALL","PBR(12MF)","A001450","현대해상",".604712249975909","OK","44"
"2023-04-06","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2023-04-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-04-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-04-06","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2023-04-06","ALL","PBR(12MF)","A001530","DI동일",".879501370231305","OK","49"
"2023-04-06","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2023-04-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2023-04-06","ALL","PBR(12MF)","A001680","대상",".475253633444739","OK","52"
"2023-04-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-04-06","ALL","PBR(12MF)","A001740","SK네트웍스",".460014451425517","OK","54"
"2023-04-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2023-04-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-04-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.89386126533599","OK","57"
"2023-04-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-04-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2023-04-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2023-04-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2023-04-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2023-04-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2023-04-06","ALL","PBR(12MF)","A002320","한진",".215740250597725","OK","64"
"2023-04-06","ALL","PBR(12MF)","A002350","넥센타이어",".472989508483893","OK","65"
"2023-04-06","ALL","PBR(12MF)","A002380","KCC",".336846371138284","OK","66"
