Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-04-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-04-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-04-02","ALL","PBR(12MF)","A000080","하이트진로","1.03499509407408","OK","17"
"2019-04-02","ALL","PBR(12MF)","A000100","유한양행","1.77682422132403","OK","18"
"2019-04-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.25552697936346","OK","19"
"2019-04-02","ALL","PBR(12MF)","A000150","두산",".220233808136443","OK","20"
"2019-04-02","ALL","PBR(12MF)","A000210","DL",".503011364344111","OK","21"
"2019-04-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".448329762147294","OK","22"
"2019-04-02","ALL","PBR(12MF)","A000250","삼천당제약","4.58584735960666","OK","23"
"2019-04-02","ALL","PBR(12MF)","A000270","기아",".486518183981344","OK","24"
"2019-04-02","ALL","PBR(12MF)","A000370","한화손해보험",".391366667085346","OK","25"
"2019-04-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-04-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-04-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-04-02","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-04-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-04-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.11949584158881","OK","31"
"2019-04-02","ALL","PBR(12MF)","A000670","영풍",".400944915185354","OK","32"
"2019-04-02","ALL","PBR(12MF)","A000720","현대건설",".665081333545287","OK","33"
"2019-04-02","ALL","PBR(12MF)","A000810","삼성화재","1.06674568253292","OK","34"
"2019-04-02","ALL","PBR(12MF)","A000880","한화",".129441645690819","OK","35"
"2019-04-02","ALL","PBR(12MF)","A000990","DB하이텍",".918166689860552","OK","36"
"2019-04-02","ALL","PBR(12MF)","A001040","CJ",".287667585824142","OK","37"
"2019-04-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-04-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".3963493551332","OK","39"
"2019-04-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-04-02","ALL","PBR(12MF)","A001230","동국홀딩스",".328938660950919","OK","41"
"2019-04-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".336683791754675","OK","42"
"2019-04-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2019-04-02","ALL","PBR(12MF)","A001450","현대해상",".812396512812594","OK","44"
"2019-04-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2019-04-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2019-04-02","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2019-04-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2019-04-02","ALL","PBR(12MF)","A001680","대상",".915708614782925","OK","49"
"2019-04-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2019-04-02","ALL","PBR(12MF)","A001740","SK네트웍스",".616680682057164","OK","51"
"2019-04-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2019-04-02","ALL","PBR(12MF)","A001820","삼화콘덴서","3.00549078313319","OK","53"
"2019-04-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2019-04-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2019-04-02","ALL","PBR(12MF)","A002100","경농","","BLANK","56"
"2019-04-02","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","57"
"2019-04-02","ALL","PBR(12MF)","A002210","동성제약","","BLANK","58"
"2019-04-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2019-04-02","ALL","PBR(12MF)","A002310","아세아제지",".680059491183548","OK","60"
"2019-04-02","ALL","PBR(12MF)","A002320","한진",".461605319639536","OK","61"
"2019-04-02","ALL","PBR(12MF)","A002350","넥센타이어",".662070507779256","OK","62"
"2019-04-02","ALL","PBR(12MF)","A002380","KCC",".518160213142352","OK","63"
"2019-04-02","ALL","PBR(12MF)","A002390","한독","1.21004171740388","OK","64"
"2019-04-02","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2019-04-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2019-04-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".898622364773257","OK","67"
"2019-04-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2019-04-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2019-04-02","ALL","PBR(12MF)","A002990","금호건설",".692323144118535","OK","70"
"2019-04-02","ALL","PBR(12MF)","A003000","부광약품","2.60409855204907","OK","71"
