Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-26","ALL","PBR(12MF)","A000050","경방",".792209506700436","OK","14"
"2016-01-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".769738949198468","OK","15"
"2016-01-26","ALL","PBR(12MF)","A000080","하이트진로","1.44015566119183","OK","16"
"2016-01-26","ALL","PBR(12MF)","A000100","유한양행","2.50637173428997","OK","17"
"2016-01-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.96804936211632","OK","18"
"2016-01-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-01-26","ALL","PBR(12MF)","A000150","두산",".179646670652572","OK","20"
"2016-01-26","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-01-26","ALL","PBR(12MF)","A000210","DL",".5122616347451","OK","22"
"2016-01-26","ALL","PBR(12MF)","A000230","일동홀딩스","1.97160495517415","OK","23"
"2016-01-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".609786693737883","OK","24"
"2016-01-26","ALL","PBR(12MF)","A000270","기아",".724222976170436","OK","25"
"2016-01-26","ALL","PBR(12MF)","A000320","노루홀딩스",".553017528304745","OK","26"
"2016-01-26","ALL","PBR(12MF)","A000370","한화손해보험",".764520152535755","OK","27"
"2016-01-26","ALL","PBR(12MF)","A000390","SP삼화",".803896055509384","OK","28"
"2016-01-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-01-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-01-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-01-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.60200515058757","OK","32"
"2016-01-26","ALL","PBR(12MF)","A000660","SK하이닉스",".857866473500261","OK","33"
"2016-01-26","ALL","PBR(12MF)","A000670","영풍",".528671921387329","OK","34"
"2016-01-26","ALL","PBR(12MF)","A000720","현대건설",".475710882546834","OK","35"
"2016-01-26","ALL","PBR(12MF)","A000810","삼성화재","1.24420461834347","OK","36"
"2016-01-26","ALL","PBR(12MF)","A000880","한화",".166331724912943","OK","37"
"2016-01-26","ALL","PBR(12MF)","A000990","DB하이텍","1.64683711870852","OK","38"
"2016-01-26","ALL","PBR(12MF)","A001040","CJ",".835065648510373","OK","39"
"2016-01-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2016-01-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".602863505815279","OK","41"
"2016-01-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2016-01-26","ALL","PBR(12MF)","A001230","동국홀딩스",".193345332030726","OK","43"
"2016-01-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".419495641614475","OK","44"
"2016-01-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-01-26","ALL","PBR(12MF)","A001450","현대해상",".989801296484772","OK","46"
"2016-01-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-01-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-01-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2016-01-26","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2016-01-26","ALL","PBR(12MF)","A001540","안국약품","1.78895314483256","OK","51"
"2016-01-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2016-01-26","ALL","PBR(12MF)","A001680","대상","1.46373085019247","OK","53"
"2016-01-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2016-01-26","ALL","PBR(12MF)","A001740","SK네트웍스",".500675949497015","OK","55"
"2016-01-26","ALL","PBR(12MF)","A001780","알루코","2.19512587640722","OK","56"
"2016-01-26","ALL","PBR(12MF)","A001800","오리온홀딩스","3.06316540453557","OK","57"
"2016-01-26","ALL","PBR(12MF)","A002020","코오롱",".913961886979506","OK","58"
"2016-01-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2016-01-26","ALL","PBR(12MF)","A002320","한진",".727567091681017","OK","60"
"2016-01-26","ALL","PBR(12MF)","A002350","넥센타이어",".973574210847814","OK","61"
"2016-01-26","ALL","PBR(12MF)","A002380","KCC",".637538566476678","OK","62"
"2016-01-26","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2016-01-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2016-01-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2016-01-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.32182876414217","OK","66"
"2016-01-26","ALL","PBR(12MF)","A002810","삼영무역","1.23629600355626","OK","67"
"2016-01-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2016-01-26","ALL","PBR(12MF)","A002990","금호건설","","BLANK","69"
"2016-01-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2016-01-26","ALL","PBR(12MF)","A003030","세아제강지주",".232182651473742","OK","71"
"2016-01-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2016-01-26","ALL","PBR(12MF)","A003090","대웅",".959532688850467","OK","73"
"2016-01-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2016-01-26","ALL","PBR(12MF)","A003200","일신방직",".466917768851022","OK","75"
"2016-01-26","ALL","PBR(12MF)","A003220","대원제약","1.96592316076402","OK","76"
"2016-01-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2016-01-26","ALL","PBR(12MF)","A003300","한일홀딩스",".41851316254024","OK","78"
"2016-01-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2016-01-26","ALL","PBR(12MF)","A003490","대한항공",".652091484533472","OK","80"
"2016-01-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2016-01-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2016-01-26","ALL","PBR(12MF)","A003540","대신증권",".324886815548208","OK","83"
"2016-01-26","ALL","PBR(12MF)","A003550","LG",".842887464193486","OK","84"
"2016-01-26","ALL","PBR(12MF)","A003570","SNT다이내믹스",".598591592263108","OK","85"
"2016-01-26","ALL","PBR(12MF)","A003620","KG모빌리티","1.0397731524451","OK","86"
"2016-01-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.11790675857952","OK","87"
"2016-01-26","ALL","PBR(12MF)","A003690","코리안리",".699294343989378","OK","88"
"2016-01-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2016-01-26","ALL","PBR(12MF)","A003850","보령","2.43024499331015","OK","90"
"2016-01-26","ALL","PBR(12MF)","A003920","남양유업",".619860462118143","OK","91"
"2016-01-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".799350358365461","OK","92"
"2016-01-26","ALL","PBR(12MF)","A004020","현대제철",".412360208804976","OK","93"
"2016-01-26","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2016-01-26","ALL","PBR(12MF)","A004170","신세계",".497176887804032","OK","95"
"2016-01-26","ALL","PBR(12MF)","A004250","NPC","","BLANK","96"
"2016-01-26","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2016-01-26","ALL","PBR(12MF)","A004370","농심","1.65288503183254","OK","98"
"2016-01-26","ALL","PBR(12MF)","A004430","송원산업","1.06279650686225","OK","99"
"2016-01-26","ALL","PBR(12MF)","A004490","세방전지",".670504011000148","OK","100"
"2016-01-26","ALL","PBR(12MF)","A004690","삼천리",".243766669956195","OK","101"
"2016-01-26","ALL","PBR(12MF)","A004710","한솔테크닉스","2.05076339743092","OK","102"
"2016-01-26","ALL","PBR(12MF)","A004800","효성",".856440441392061","OK","103"
"2016-01-26","ALL","PBR(12MF)","A004990","롯데지주","1.09959388681451","OK","104"
"2016-01-26","ALL","PBR(12MF)","A005090","SGC에너지","1.23522902988931","OK","105"
"2016-01-26","ALL","PBR(12MF)","A005180","빙그레","1.2248721139291","OK","106"
"2016-01-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.85550615726499","OK","107"
"2016-01-26","ALL","PBR(12MF)","A005300","롯데칠성","1.09659292843955","OK","108"
"2016-01-26","ALL","PBR(12MF)","A005380","현대차",".417479605998846","OK","109"
"2016-01-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.34267407319148","OK","110"
"2016-01-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".323452546626712","OK","111"
"2016-01-26","ALL","PBR(12MF)","A005500","삼진제약","2.35425187987827","OK","112"
"2016-01-26","ALL","PBR(12MF)","A005610","삼립","9.57694906963815","OK","113"
"2016-01-26","ALL","PBR(12MF)","A005690","파미셀","","BLANK","114"
"2016-01-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","115"
"2016-01-26","ALL","PBR(12MF)","A005740","크라운해태홀딩스","2.16595667447076","OK","116"
"2016-01-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".493580304917017","OK","117"
"2016-01-26","ALL","PBR(12MF)","A005830","DB손해보험","1.08408745946191","OK","118"
"2016-01-26","ALL","PBR(12MF)","A005850","에스엘",".621248785005526","OK","119"
"2016-01-26","ALL","PBR(12MF)","A005880","대한해운",".698587228851161","OK","120"
"2016-01-26","ALL","PBR(12MF)","A005930","삼성전자",".840957317208813","OK","121"
"2016-01-26","ALL","PBR(12MF)","A005940","NH투자증권",".528953275816851","OK","122"
"2016-01-26","ALL","PBR(12MF)","A005990","매일홀딩스","1.21500179777273","OK","123"
"2016-01-26","ALL","PBR(12MF)","A006040","동원산업","1.13068154091755","OK","124"
"2016-01-26","ALL","PBR(12MF)","A006060","화승인더","","BLANK","125"
"2016-01-26","ALL","PBR(12MF)","A006120","SK디스커버리",".876786939364299","OK","126"
"2016-01-26","ALL","PBR(12MF)","A006260","LS",".375998547033949","OK","127"
"2016-01-26","ALL","PBR(12MF)","A006280","녹십자","2.57898381122011","OK","128"
"2016-01-26","ALL","PBR(12MF)","A006360","GS건설",".437405923376505","OK","129"
"2016-01-26","ALL","PBR(12MF)","A006400","삼성SDI",".491121844485453","OK","130"
"2016-01-26","ALL","PBR(12MF)","A006650","대한유화","1.00508168818243","OK","131"
"2016-01-26","ALL","PBR(12MF)","A006730","서부T&D","1.64798060677943","OK","132"
"2016-01-26","ALL","PBR(12MF)","A006800","미래에셋증권",".538193357757929","OK","133"
"2016-01-26","ALL","PBR(12MF)","A006840","AK홀딩스",".665863595678639","OK","134"
"2016-01-26","ALL","PBR(12MF)","A007070","GS리테일","2.40290584432769","OK","135"
"2016-01-26","ALL","PBR(12MF)","A007160","사조산업",".573463859663311","OK","136"
"2016-01-26","ALL","PBR(12MF)","A007210","벽산","2.08303357482766","OK","137"
"2016-01-26","ALL","PBR(12MF)","A007310","오뚜기","4.67518143615323","OK","138"
"2016-01-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","139"
"2016-01-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","140"
"2016-01-26","ALL","PBR(12MF)","A007570","일양약품","5.69358269508064","OK","141"
"2016-01-26","ALL","PBR(12MF)","A007690","국도화학",".738615639923886","OK","142"
"2016-01-26","ALL","PBR(12MF)","A007860","서연","","BLANK","143"
"2016-01-26","ALL","PBR(12MF)","A008060","대덕",".820018447730669","OK","144"
"2016-01-26","ALL","PBR(12MF)","A008490","서흥","1.59125995549138","OK","145"
"2016-01-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","146"
"2016-01-26","ALL","PBR(12MF)","A008770","호텔신라","2.89829716144074","OK","147"
"2016-01-26","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","148"
"2016-01-26","ALL","PBR(12MF)","A009150","삼성전기",".814452717163031","OK","149"
"2016-01-26","ALL","PBR(12MF)","A009240","한샘","11.7413605570606","OK","150"
"2016-01-26","ALL","PBR(12MF)","A009290","광동제약","1.55568517217899","OK","151"
"2016-01-26","ALL","PBR(12MF)","A009410","태영건설","","BLANK","152"
"2016-01-26","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","153"
"2016-01-26","ALL","PBR(12MF)","A009450","경동나비엔","1.65544919908367","OK","154"
"2016-01-26","ALL","PBR(12MF)","A009540","HD한국조선해양",".397231469638668","OK","155"
"2016-01-26","ALL","PBR(12MF)","A009580","무림P&P",".444245200743469","OK","156"
