Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-12-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-12-12","ALL","PBR(12MF)","A000080","하이트진로","1.36089025776365","OK","16"
"2023-12-12","ALL","PBR(12MF)","A000100","유한양행","2.36446433424629","OK","17"
"2023-12-12","ALL","PBR(12MF)","A000120","CJ대한통운",".619672520285327","OK","18"
"2023-12-12","ALL","PBR(12MF)","A000150","두산",".13000746303014","OK","19"
"2023-12-12","ALL","PBR(12MF)","A000210","DL",".212445440473877","OK","20"
"2023-12-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".468350196983527","OK","21"
"2023-12-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-12-12","ALL","PBR(12MF)","A000270","기아",".673354144776561","OK","23"
"2023-12-12","ALL","PBR(12MF)","A000370","한화손해보험",".130024628308324","OK","24"
"2023-12-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-12-12","ALL","PBR(12MF)","A000430","대원강업",".475229547967453","OK","26"
"2023-12-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-12-12","ALL","PBR(12MF)","A000490","대동",".584652345277884","OK","28"
"2023-12-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".561779429638126","OK","29"
"2023-12-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.51012291677607","OK","30"
"2023-12-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-12-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2023-12-12","ALL","PBR(12MF)","A000720","현대건설",".367676392135217","OK","33"
"2023-12-12","ALL","PBR(12MF)","A000810","삼성화재",".722999309188258","OK","34"
"2023-12-12","ALL","PBR(12MF)","A000880","한화","5.40524688227388E-02","OK","35"
"2023-12-12","ALL","PBR(12MF)","A000990","DB하이텍","1.3351733056546","OK","36"
"2023-12-12","ALL","PBR(12MF)","A001040","CJ",".155349001143027","OK","37"
"2023-12-12","ALL","PBR(12MF)","A001060","JW중외제약","2.15873472563515","OK","38"
"2023-12-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".335390226136672","OK","39"
"2023-12-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-12-12","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-12-12","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-12-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-12-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".425496719165742","OK","44"
"2023-12-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-12-12","ALL","PBR(12MF)","A001450","현대해상",".353742902259499","OK","46"
"2023-12-12","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-12-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-12-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
