Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-06","ALL","PBR(12MF)","A000080","하이트진로","1.11053786073656","OK","16"
"2017-01-06","ALL","PBR(12MF)","A000100","유한양행","1.44438989703352","OK","17"
"2017-01-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.44939544465719","OK","18"
"2017-01-06","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-06","ALL","PBR(12MF)","A000150","두산",".261590617996376","OK","20"
"2017-01-06","ALL","PBR(12MF)","A000210","DL",".554925101077771","OK","21"
"2017-01-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".656293040794365","OK","22"
"2017-01-06","ALL","PBR(12MF)","A000250","삼천당제약","1.51930401217218","OK","23"
"2017-01-06","ALL","PBR(12MF)","A000270","기아",".581989461599723","OK","24"
"2017-01-06","ALL","PBR(12MF)","A000370","한화손해보험",".550628756404152","OK","25"
"2017-01-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-01-06","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-01-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-01-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-01-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.35329052656666","OK","30"
"2017-01-06","ALL","PBR(12MF)","A000670","영풍",".597125281642952","OK","31"
"2017-01-06","ALL","PBR(12MF)","A000720","현대건설",".573720989779339","OK","32"
"2017-01-06","ALL","PBR(12MF)","A000810","삼성화재","1.03774975814681","OK","33"
"2017-01-06","ALL","PBR(12MF)","A000880","한화",".176849938958871","OK","34"
"2017-01-06","ALL","PBR(12MF)","A000990","DB하이텍","1.86699536080071","OK","35"
"2017-01-06","ALL","PBR(12MF)","A001040","CJ",".503827157669371","OK","36"
"2017-01-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-01-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".665810029264174","OK","38"
"2017-01-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-01-06","ALL","PBR(12MF)","A001230","동국홀딩스",".450869041127491","OK","40"
"2017-01-06","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2017-01-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".431332918215975","OK","42"
"2017-01-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2017-01-06","ALL","PBR(12MF)","A001450","현대해상",".730511952472686","OK","44"
"2017-01-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2017-01-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2017-01-06","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2017-01-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2017-01-06","ALL","PBR(12MF)","A001680","대상",".976401171530156","OK","49"
"2017-01-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2017-01-06","ALL","PBR(12MF)","A001740","SK네트웍스",".654556852074622","OK","51"
"2017-01-06","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2017-01-06","ALL","PBR(12MF)","A001800","오리온홀딩스","1.75173245518252","OK","53"
"2017-01-06","ALL","PBR(12MF)","A002020","코오롱",".7781622789543","OK","54"
"2017-01-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2017-01-06","ALL","PBR(12MF)","A002320","한진",".434396390882261","OK","56"
"2017-01-06","ALL","PBR(12MF)","A002350","넥센타이어","1.04030533468651","OK","57"
"2017-01-06","ALL","PBR(12MF)","A002380","KCC",".640081160711216","OK","58"
"2017-01-06","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2017-01-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2017-01-06","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2017-01-06","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2017-01-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.78072114310653","OK","63"
"2017-01-06","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
