Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-25","ALL","PBR(12MF)","A000050","경방",".708026362436031","OK","14"
"2016-04-25","ALL","PBR(12MF)","A000070","삼양홀딩스",".704832221030175","OK","15"
"2016-04-25","ALL","PBR(12MF)","A000080","하이트진로","1.40041817105627","OK","16"
"2016-04-25","ALL","PBR(12MF)","A000100","유한양행","2.32949359864294","OK","17"
"2016-04-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.77803284681556","OK","18"
"2016-04-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".319306444462905","OK","19"
"2016-04-25","ALL","PBR(12MF)","A000150","두산",".265926529997705","OK","20"
"2016-04-25","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-04-25","ALL","PBR(12MF)","A000210","DL",".600505069177533","OK","22"
"2016-04-25","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-04-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".770215224908896","OK","24"
"2016-04-25","ALL","PBR(12MF)","A000270","기아",".735270064784051","OK","25"
"2016-04-25","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-04-25","ALL","PBR(12MF)","A000370","한화손해보험",".754636023135526","OK","27"
"2016-04-25","ALL","PBR(12MF)","A000390","SP삼화",".937383571835658","OK","28"
"2016-04-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-04-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-04-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-04-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-04-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.39157545225951","OK","33"
"2016-04-25","ALL","PBR(12MF)","A000660","SK하이닉스",".878749657810775","OK","34"
"2016-04-25","ALL","PBR(12MF)","A000670","영풍",".614866373797063","OK","35"
"2016-04-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-04-25","ALL","PBR(12MF)","A000700","유수홀딩스",".945744936079789","OK","37"
"2016-04-25","ALL","PBR(12MF)","A000720","현대건설",".579588709301842","OK","38"
"2016-04-25","ALL","PBR(12MF)","A000810","삼성화재","1.2518906532829","OK","39"
"2016-04-25","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-04-25","ALL","PBR(12MF)","A000880","한화",".194905920274244","OK","41"
"2016-04-25","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-04-25","ALL","PBR(12MF)","A000990","DB하이텍","2.19991556666213","OK","43"
"2016-04-25","ALL","PBR(12MF)","A001040","CJ",".616891820314125","OK","44"
"2016-04-25","ALL","PBR(12MF)","A001060","JW중외제약","3.03445666919318","OK","45"
"2016-04-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".731792315396443","OK","46"
"2016-04-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-04-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-04-25","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-04-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".510216250250807","OK","50"
"2016-04-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-04-25","ALL","PBR(12MF)","A001450","현대해상",".984610177278479","OK","52"
"2016-04-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2016-04-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2016-04-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2016-04-25","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2016-04-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-04-25","ALL","PBR(12MF)","A001680","대상","1.15875056715767","OK","58"
"2016-04-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-04-25","ALL","PBR(12MF)","A001740","SK네트웍스",".635489879434566","OK","60"
"2016-04-25","ALL","PBR(12MF)","A001780","알루코","2.25262112729364","OK","61"
"2016-04-25","ALL","PBR(12MF)","A001800","오리온홀딩스","2.85825904977915","OK","62"
"2016-04-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2016-04-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2016-04-25","ALL","PBR(12MF)","A002320","한진",".592991296093718","OK","65"
"2016-04-25","ALL","PBR(12MF)","A002350","넥센타이어","1.22730667992967","OK","66"
"2016-04-25","ALL","PBR(12MF)","A002380","KCC",".710013300903521","OK","67"
"2016-04-25","ALL","PBR(12MF)","A002390","한독","1.70002621452829","OK","68"
"2016-04-25","ALL","PBR(12MF)","A002450","삼익악기","1.12581707409699","OK","69"
"2016-04-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2016-04-25","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","71"
"2016-04-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2016-04-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.57412308295948","OK","73"
"2016-04-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2016-04-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2016-04-25","ALL","PBR(12MF)","A002990","금호건설","","BLANK","76"
"2016-04-25","ALL","PBR(12MF)","A003000","부광약품","4.62401096496812","OK","77"
"2016-04-25","ALL","PBR(12MF)","A003030","세아제강지주",".359827636546054","OK","78"
"2016-04-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2016-04-25","ALL","PBR(12MF)","A003070","코오롱글로벌",".585817895905636","OK","80"
"2016-04-25","ALL","PBR(12MF)","A003090","대웅",".795673670349778","OK","81"
"2016-04-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2016-04-25","ALL","PBR(12MF)","A003200","일신방직",".492816044662866","OK","83"
"2016-04-25","ALL","PBR(12MF)","A003220","대원제약","2.12339606814452","OK","84"
"2016-04-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2016-04-25","ALL","PBR(12MF)","A003300","한일홀딩스",".476806883612927","OK","86"
"2016-04-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2016-04-25","ALL","PBR(12MF)","A003490","대한항공",".928506977016544","OK","88"
"2016-04-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2016-04-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2016-04-25","ALL","PBR(12MF)","A003540","대신증권",".340864843091475","OK","91"
"2016-04-25","ALL","PBR(12MF)","A003550","LG",".837412042878761","OK","92"
"2016-04-25","ALL","PBR(12MF)","A003570","SNT다이내믹스",".586971473797823","OK","93"
"2016-04-25","ALL","PBR(12MF)","A003620","KG모빌리티","1.39210731427924","OK","94"
"2016-04-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.2243976743472","OK","95"
"2016-04-25","ALL","PBR(12MF)","A003690","코리안리",".730773658458744","OK","96"
"2016-04-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2016-04-25","ALL","PBR(12MF)","A003850","보령","2.23816477810042","OK","98"
"2016-04-25","ALL","PBR(12MF)","A003920","남양유업",".642514715447952","OK","99"
"2016-04-25","ALL","PBR(12MF)","A004000","롯데정밀화학",".774947762125247","OK","100"
"2016-04-25","ALL","PBR(12MF)","A004020","현대제철",".50117194402673","OK","101"
"2016-04-25","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","102"
"2016-04-25","ALL","PBR(12MF)","A004170","신세계",".493817248979999","OK","103"
"2016-04-25","ALL","PBR(12MF)","A004250","NPC","","BLANK","104"
"2016-04-25","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2016-04-25","ALL","PBR(12MF)","A004370","농심","1.29851795997932","OK","106"
"2016-04-25","ALL","PBR(12MF)","A004430","송원산업","1.44034857798001","OK","107"
"2016-04-25","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.3351159283072","OK","108"
"2016-04-25","ALL","PBR(12MF)","A004490","세방전지",".721672099815912","OK","109"
"2016-04-25","ALL","PBR(12MF)","A004690","삼천리",".318060330536742","OK","110"
"2016-04-25","ALL","PBR(12MF)","A004710","한솔테크닉스","1.58151069694913","OK","111"
"2016-04-25","ALL","PBR(12MF)","A004800","효성","1.01745179718287","OK","112"
"2016-04-25","ALL","PBR(12MF)","A004970","신라교역","","BLANK","113"
"2016-04-25","ALL","PBR(12MF)","A004980","성신양회",".721976697868547","OK","114"
"2016-04-25","ALL","PBR(12MF)","A004990","롯데지주","1.15340183813864","OK","115"
"2016-04-25","ALL","PBR(12MF)","A005090","SGC에너지","1.20559190602124","OK","116"
"2016-04-25","ALL","PBR(12MF)","A005180","빙그레","1.19833135752874","OK","117"
"2016-04-25","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.28122390770998","OK","118"
"2016-04-25","ALL","PBR(12MF)","A005290","동진쎄미켐","1.33536870888883","OK","119"
"2016-04-25","ALL","PBR(12MF)","A005300","롯데칠성",".997050562216456","OK","120"
"2016-04-25","ALL","PBR(12MF)","A005380","현대차",".459516910871813","OK","121"
"2016-04-25","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.17240922122029","OK","122"
"2016-04-25","ALL","PBR(12MF)","A005490","POSCO홀딩스",".444851781950325","OK","123"
"2016-04-25","ALL","PBR(12MF)","A005500","삼진제약","2.25341651043294","OK","124"
"2016-04-25","ALL","PBR(12MF)","A005610","삼립","6.07486301048741","OK","125"
"2016-04-25","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2016-04-25","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2016-04-25","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.77622711325587","OK","128"
"2016-04-25","ALL","PBR(12MF)","A005810","풍산홀딩스",".532298648777727","OK","129"
"2016-04-25","ALL","PBR(12MF)","A005830","DB손해보험","1.13167937286809","OK","130"
"2016-04-25","ALL","PBR(12MF)","A005850","에스엘",".57123776615392","OK","131"
"2016-04-25","ALL","PBR(12MF)","A005880","대한해운",".724608287034593","OK","132"
"2016-04-25","ALL","PBR(12MF)","A005930","삼성전자",".945833321235423","OK","133"
"2016-04-25","ALL","PBR(12MF)","A005940","NH투자증권",".598764250876695","OK","134"
"2016-04-25","ALL","PBR(12MF)","A005950","이수화학",".593648932323108","OK","135"
"2016-04-25","ALL","PBR(12MF)","A005990","매일홀딩스","1.35092539012946","OK","136"
"2016-04-25","ALL","PBR(12MF)","A006040","동원산업","1.23199778164873","OK","137"
"2016-04-25","ALL","PBR(12MF)","A006060","화승인더","","BLANK","138"
"2016-04-25","ALL","PBR(12MF)","A006120","SK디스커버리",".759214699135813","OK","139"
"2016-04-25","ALL","PBR(12MF)","A006260","LS",".527855038533721","OK","140"
"2016-04-25","ALL","PBR(12MF)","A006280","녹십자","1.89978589388222","OK","141"
"2016-04-25","ALL","PBR(12MF)","A006360","GS건설",".5606127004577","OK","142"
"2016-04-25","ALL","PBR(12MF)","A006400","삼성SDI",".66281335850043","OK","143"
"2016-04-25","ALL","PBR(12MF)","A006650","대한유화","1.35777907819072","OK","144"
"2016-04-25","ALL","PBR(12MF)","A006730","서부T&D","1.90797309478865","OK","145"
"2016-04-25","ALL","PBR(12MF)","A006800","미래에셋증권",".585561846090246","OK","146"
"2016-04-25","ALL","PBR(12MF)","A006840","AK홀딩스",".887270460945904","OK","147"
"2016-04-25","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","148"
"2016-04-25","ALL","PBR(12MF)","A007070","GS리테일","1.72409571826319","OK","149"
"2016-04-25","ALL","PBR(12MF)","A007160","사조산업",".726138329156266","OK","150"
"2016-04-25","ALL","PBR(12MF)","A007210","벽산","2.06917869655625","OK","151"
"2016-04-25","ALL","PBR(12MF)","A007310","오뚜기","2.91915265041938","OK","152"
"2016-04-25","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","153"
"2016-04-25","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","154"
"2016-04-25","ALL","PBR(12MF)","A007570","일양약품","4.12227139869225","OK","155"
"2016-04-25","ALL","PBR(12MF)","A007690","국도화학",".790488372396695","OK","156"
"2016-04-25","ALL","PBR(12MF)","A007810","코리아써키트",".590723741600079","OK","157"
"2016-04-25","ALL","PBR(12MF)","A007860","서연","","BLANK","158"
"2016-04-25","ALL","PBR(12MF)","A008060","대덕",".809576208204929","OK","159"
"2016-04-25","ALL","PBR(12MF)","A008290","원풍물산","","BLANK","160"
"2016-04-25","ALL","PBR(12MF)","A008490","서흥","1.7515632366737","OK","161"
"2016-04-25","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","162"
"2016-04-25","ALL","PBR(12MF)","A008770","호텔신라","3.19136128805021","OK","163"
"2016-04-25","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","164"
"2016-04-25","ALL","PBR(12MF)","A009150","삼성전기",".886530062833336","OK","165"
"2016-04-25","ALL","PBR(12MF)","A009240","한샘","8.12578094321036","OK","166"
"2016-04-25","ALL","PBR(12MF)","A009290","광동제약","1.35091729587446","OK","167"
"2016-04-25","ALL","PBR(12MF)","A009410","태영건설","","BLANK","168"
"2016-04-25","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","169"
