Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-22","ALL","PBR(12MF)","A000050","경방",".662262053048188","OK","15"
"2016-06-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".683756205605316","OK","16"
"2016-06-22","ALL","PBR(12MF)","A000080","하이트진로","1.20583980864362","OK","17"
"2016-06-22","ALL","PBR(12MF)","A000100","유한양행","2.32071647264669","OK","18"
"2016-06-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.99364431915258","OK","19"
"2016-06-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".280473944770955","OK","20"
"2016-06-22","ALL","PBR(12MF)","A000150","두산",".230978889716114","OK","21"
"2016-06-22","ALL","PBR(12MF)","A000210","DL",".552644561935137","OK","22"
"2016-06-22","ALL","PBR(12MF)","A000230","일동홀딩스","1.97669424762293","OK","23"
"2016-06-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".896445459234515","OK","24"
"2016-06-22","ALL","PBR(12MF)","A000270","기아",".662385248922134","OK","25"
"2016-06-22","ALL","PBR(12MF)","A000320","노루홀딩스",".455744494450395","OK","26"
"2016-06-22","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","27"
"2016-06-22","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2016-06-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-06-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-06-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-06-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.41794495779832","OK","32"
"2016-06-22","ALL","PBR(12MF)","A000660","SK하이닉스",".975293995328489","OK","33"
"2016-06-22","ALL","PBR(12MF)","A000670","영풍",".547940717945128","OK","34"
"2016-06-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-06-22","ALL","PBR(12MF)","A000700","유수홀딩스",".8620592786218","OK","36"
"2016-06-22","ALL","PBR(12MF)","A000720","현대건설",".479852951096591","OK","37"
"2016-06-22","ALL","PBR(12MF)","A000810","삼성화재","1.16266901888109","OK","38"
"2016-06-22","ALL","PBR(12MF)","A000880","한화",".198804597361831","OK","39"
"2016-06-22","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-06-22","ALL","PBR(12MF)","A000990","DB하이텍","2.01866298136161","OK","41"
"2016-06-22","ALL","PBR(12MF)","A001040","CJ",".610805530928623","OK","42"
"2016-06-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","43"
"2016-06-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".894360591212587","OK","44"
"2016-06-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-06-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","46"
"2016-06-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".448646201932625","OK","47"
"2016-06-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-06-22","ALL","PBR(12MF)","A001450","현대해상",".944631652082165","OK","49"
"2016-06-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-06-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
