Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-02-04","ALL","PBR(12MF)","A000050","경방",".804049322495075","OK","15"
"2016-02-04","ALL","PBR(12MF)","A000070","삼양홀딩스",".836831852557497","OK","16"
"2016-02-04","ALL","PBR(12MF)","A000080","하이트진로","1.55888166762862","OK","17"
"2016-02-04","ALL","PBR(12MF)","A000100","유한양행","2.54556388803545","OK","18"
"2016-02-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.98212034974695","OK","19"
"2016-02-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-02-04","ALL","PBR(12MF)","A000150","두산",".169011822672395","OK","21"
"2016-02-04","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-02-04","ALL","PBR(12MF)","A000210","DL",".572039605336813","OK","23"
"2016-02-04","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","24"
"2016-02-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".607652031706049","OK","25"
"2016-02-04","ALL","PBR(12MF)","A000270","기아",".656789114384195","OK","26"
"2016-02-04","ALL","PBR(12MF)","A000320","노루홀딩스",".541807053137894","OK","27"
"2016-02-04","ALL","PBR(12MF)","A000370","한화손해보험",".713930760435036","OK","28"
"2016-02-04","ALL","PBR(12MF)","A000390","SP삼화",".826234281446472","OK","29"
"2016-02-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-02-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-02-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-02-04","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2016-02-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.55557017927064","OK","34"
"2016-02-04","ALL","PBR(12MF)","A000660","SK하이닉스",".874257650808427","OK","35"
"2016-02-04","ALL","PBR(12MF)","A000670","영풍",".567313812534443","OK","36"
"2016-02-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2016-02-04","ALL","PBR(12MF)","A000720","현대건설",".537289065620186","OK","38"
