Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-11-08","ALL","PBR(12MF)","A000080","하이트진로","1.43643682525467","OK","17"
"2017-11-08","ALL","PBR(12MF)","A000100","유한양행","1.47015781088493","OK","18"
"2017-11-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.24450746852235","OK","19"
"2017-11-08","ALL","PBR(12MF)","A000150","두산",".349928527872068","OK","20"
"2017-11-08","ALL","PBR(12MF)","A000210","DL",".538559051317997","OK","21"
"2017-11-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".601420668040332","OK","22"
"2017-11-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-08","ALL","PBR(12MF)","A000270","기아",".474497867872005","OK","24"
"2017-11-08","ALL","PBR(12MF)","A000370","한화손해보험",".667352017390887","OK","25"
"2017-11-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-11-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-11-08","ALL","PBR(12MF)","A000540","흥국화재",".570017260433163","OK","29"
"2017-11-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-11-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.51796338516043","OK","31"
"2017-11-08","ALL","PBR(12MF)","A000670","영풍",".576567342926041","OK","32"
"2017-11-08","ALL","PBR(12MF)","A000720","현대건설",".51410948324528","OK","33"
"2017-11-08","ALL","PBR(12MF)","A000810","삼성화재",".967112928314544","OK","34"
"2017-11-08","ALL","PBR(12MF)","A000880","한화",".216522366533551","OK","35"
"2017-11-08","ALL","PBR(12MF)","A000990","DB하이텍","1.37057996285514","OK","36"
"2017-11-08","ALL","PBR(12MF)","A001040","CJ",".496521338397158","OK","37"
"2017-11-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-11-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".69057997180723","OK","39"
"2017-11-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-11-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-11-08","ALL","PBR(12MF)","A001230","동국홀딩스",".428968020144136","OK","42"
"2017-11-08","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-11-08","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-11-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".52462152681808","OK","45"
"2017-11-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-11-08","ALL","PBR(12MF)","A001450","현대해상","1.11643781479094","OK","47"
"2017-11-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-11-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-11-08","ALL","PBR(12MF)","A001520","동양",".568717772719701","OK","50"
"2017-11-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".60337699142704","OK","51"
"2017-11-08","ALL","PBR(12MF)","A001680","대상",".858104223145853","OK","52"
"2017-11-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-11-08","ALL","PBR(12MF)","A001740","SK네트웍스",".655208274044656","OK","54"
"2017-11-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-11-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2017-11-08","ALL","PBR(12MF)","A001940","KISCO홀딩스",".212438943085904","OK","57"
"2017-11-08","ALL","PBR(12MF)","A002020","코오롱","1.08006690391923","OK","58"
"2017-11-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2017-11-08","ALL","PBR(12MF)","A002320","한진",".456657169519833","OK","60"
"2017-11-08","ALL","PBR(12MF)","A002350","넥센타이어",".901658507144554","OK","61"
"2017-11-08","ALL","PBR(12MF)","A002380","KCC",".634281357759801","OK","62"
"2017-11-08","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2017-11-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-11-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.09373212300619","OK","65"
"2017-11-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-11-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-11-08","ALL","PBR(12MF)","A002990","금호건설",".767972902826201","OK","68"
"2017-11-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-11-08","ALL","PBR(12MF)","A003030","세아제강지주",".395856170114774","OK","70"
"2017-11-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-11-08","ALL","PBR(12MF)","A003070","코오롱글로벌",".520389301190436","OK","72"
"2017-11-08","ALL","PBR(12MF)","A003090","대웅","1.04808559341777","OK","73"
"2017-11-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-11-08","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-11-08","ALL","PBR(12MF)","A003220","대원제약","1.85392067279631","OK","76"
"2017-11-08","ALL","PBR(12MF)","A003230","삼양식품","1.89209626220425","OK","77"
"2017-11-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-11-08","ALL","PBR(12MF)","A003300","한일홀딩스",".637458798425083","OK","79"
"2017-11-08","ALL","PBR(12MF)","A003380","하림지주",".434423032736608","OK","80"
"2017-11-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-11-08","ALL","PBR(12MF)","A003490","대한항공",".886137448093116","OK","82"
"2017-11-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-11-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-11-08","ALL","PBR(12MF)","A003540","대신증권",".377382814252667","OK","85"
"2017-11-08","ALL","PBR(12MF)","A003550","LG",".911385273566297","OK","86"
"2017-11-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-11-08","ALL","PBR(12MF)","A003620","KG모빌리티",".901270256731082","OK","88"
"2017-11-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.43144960719943","OK","89"
"2017-11-08","ALL","PBR(12MF)","A003690","코리안리",".57775902116253","OK","90"
"2017-11-08","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2017-11-08","ALL","PBR(12MF)","A003850","보령","1.59744228750703","OK","92"
"2017-11-08","ALL","PBR(12MF)","A003920","남양유업",".552081839336153","OK","93"
"2017-11-08","ALL","PBR(12MF)","A004000","롯데정밀화학",".919040355431622","OK","94"
"2017-11-08","ALL","PBR(12MF)","A004020","현대제철",".439820532170558","OK","95"
"2017-11-08","ALL","PBR(12MF)","A004150","한솔홀딩스",".444244237518521","OK","96"
"2017-11-08","ALL","PBR(12MF)","A004170","신세계",".514745160037487","OK","97"
"2017-11-08","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2017-11-08","ALL","PBR(12MF)","A004370","농심","1.0709455987469","OK","99"
"2017-11-08","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2017-11-08","ALL","PBR(12MF)","A004430","송원산업","1.14887807462517","OK","101"
"2017-11-08","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2017-11-08","ALL","PBR(12MF)","A004690","삼천리",".305072008578456","OK","103"
"2017-11-08","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2017-11-08","ALL","PBR(12MF)","A004710","한솔테크닉스","1.61874532944059","OK","105"
"2017-11-08","ALL","PBR(12MF)","A004800","효성",".910110179578689","OK","106"
"2017-11-08","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","107"
"2017-11-08","ALL","PBR(12MF)","A004970","신라교역","","BLANK","108"
"2017-11-08","ALL","PBR(12MF)","A004990","롯데지주","1.64028294760611","OK","109"
"2017-11-08","ALL","PBR(12MF)","A005180","빙그레","1.12718889528312","OK","110"
"2017-11-08","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2017-11-08","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2017-11-08","ALL","PBR(12MF)","A005300","롯데칠성",".434970003692763","OK","113"
"2017-11-08","ALL","PBR(12MF)","A005380","현대차",".438789101546758","OK","114"
"2017-11-08","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".869215145648905","OK","115"
"2017-11-08","ALL","PBR(12MF)","A005490","POSCO홀딩스",".552050504268273","OK","116"
"2017-11-08","ALL","PBR(12MF)","A005500","삼진제약","2.16081969855094","OK","117"
"2017-11-08","ALL","PBR(12MF)","A005610","삼립","3.76865985301455","OK","118"
"2017-11-08","ALL","PBR(12MF)","A005680","삼영전자",".572084105559632","OK","119"
"2017-11-08","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2017-11-08","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2017-11-08","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","122"
"2017-11-08","ALL","PBR(12MF)","A005810","풍산홀딩스",".556352515172885","OK","123"
"2017-11-08","ALL","PBR(12MF)","A005830","DB손해보험",".920774326992722","OK","124"
"2017-11-08","ALL","PBR(12MF)","A005850","에스엘",".735926838975892","OK","125"
"2017-11-08","ALL","PBR(12MF)","A005880","대한해운",".894691344570853","OK","126"
"2017-11-08","ALL","PBR(12MF)","A005930","삼성전자","1.51821079845601","OK","127"
"2017-11-08","ALL","PBR(12MF)","A005940","NH투자증권",".778736630697703","OK","128"
"2017-11-08","ALL","PBR(12MF)","A005950","이수화학",".607006120632002","OK","129"
"2017-11-08","ALL","PBR(12MF)","A005990","매일홀딩스","","BLANK","130"
"2017-11-08","ALL","PBR(12MF)","A006040","동원산업","1.11796650497881","OK","131"
"2017-11-08","ALL","PBR(12MF)","A006060","화승인더","1.79625697776789","OK","132"
"2017-11-08","ALL","PBR(12MF)","A006120","SK디스커버리",".615581422494218","OK","133"
"2017-11-08","ALL","PBR(12MF)","A006260","LS",".709883381571154","OK","134"
"2017-11-08","ALL","PBR(12MF)","A006280","녹십자","2.2339858511241","OK","135"
"2017-11-08","ALL","PBR(12MF)","A006360","GS건설",".561558071981422","OK","136"
"2017-11-08","ALL","PBR(12MF)","A006380","카프로",".99426847036132","OK","137"
"2017-11-08","ALL","PBR(12MF)","A006400","삼성SDI","1.24764071817473","OK","138"
"2017-11-08","ALL","PBR(12MF)","A006650","대한유화",".979234174937532","OK","139"
"2017-11-08","ALL","PBR(12MF)","A006730","서부T&D","1.26820622209256","OK","140"
"2017-11-08","ALL","PBR(12MF)","A006800","미래에셋증권",".940962564686782","OK","141"
"2017-11-08","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","142"
"2017-11-08","ALL","PBR(12MF)","A007070","GS리테일","1.10317401812911","OK","143"
"2017-11-08","ALL","PBR(12MF)","A007160","사조산업",".76493876499345","OK","144"
"2017-11-08","ALL","PBR(12MF)","A007310","오뚜기","2.18403414686832","OK","145"
"2017-11-08","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","146"
"2017-11-08","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","147"
"2017-11-08","ALL","PBR(12MF)","A007570","일양약품","3.06470270356621","OK","148"
"2017-11-08","ALL","PBR(12MF)","A007690","국도화학","","BLANK","149"
"2017-11-08","ALL","PBR(12MF)","A007700","F&F홀딩스","1.64323009242801","OK","150"
"2017-11-08","ALL","PBR(12MF)","A007720","소노스퀘어","2.34074270546811","OK","151"
"2017-11-08","ALL","PBR(12MF)","A007810","코리아써키트",".915027800764607","OK","152"
"2017-11-08","ALL","PBR(12MF)","A007820","엠엑스로보틱스","2.74269876200386","OK","153"
"2017-11-08","ALL","PBR(12MF)","A008060","대덕",".984463544151623","OK","154"
"2017-11-08","ALL","PBR(12MF)","A008490","서흥","","BLANK","155"
"2017-11-08","ALL","PBR(12MF)","A008730","율촌화학","1.30502492498196","OK","156"
"2017-11-08","ALL","PBR(12MF)","A008770","호텔신라","4.36839644881276","OK","157"
"2017-11-08","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2017-11-08","ALL","PBR(12MF)","A009150","삼성전기","1.6483365568843","OK","159"
"2017-11-08","ALL","PBR(12MF)","A009240","한샘","6.02799304859586","OK","160"
"2017-11-08","ALL","PBR(12MF)","A009290","광동제약","1.03611529909547","OK","161"
"2017-11-08","ALL","PBR(12MF)","A009410","태영건설","","BLANK","162"
"2017-11-08","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","163"
"2017-11-08","ALL","PBR(12MF)","A009450","경동나비엔","2.13488285702259","OK","164"
"2017-11-08","ALL","PBR(12MF)","A009540","HD한국조선해양",".706188264085671","OK","165"
"2017-11-08","ALL","PBR(12MF)","A009580","무림P&P",".495164133911165","OK","166"
"2017-11-08","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2017-11-08","ALL","PBR(12MF)","A009830","한화솔루션",".815084648179404","OK","168"
"2017-11-08","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","169"
"2017-11-08","ALL","PBR(12MF)","A010060","OCI홀딩스",".81847255907805","OK","170"
"2017-11-08","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.49423842994316","OK","171"
"2017-11-08","ALL","PBR(12MF)","A010130","고려아연","1.47021363990476","OK","172"
"2017-11-08","ALL","PBR(12MF)","A010140","삼성중공업",".7855780444318","OK","173"
"2017-11-08","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","174"
"2017-11-08","ALL","PBR(12MF)","A010950","S-Oil","1.86366475274294","OK","175"
