Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-08","ALL","PBR(12MF)","A000080","하이트진로",".85301957244929","OK","15"
"2026-07-08","ALL","PBR(12MF)","A000100","유한양행","2.15688225232397","OK","16"
"2026-07-08","ALL","PBR(12MF)","A000120","CJ대한통운",".35879540665121","OK","17"
"2026-07-08","ALL","PBR(12MF)","A000150","두산","1.61832322160164","OK","18"
"2026-07-08","ALL","PBR(12MF)","A000210","DL",".179589045763852","OK","19"
"2026-07-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".467621805897863","OK","20"
"2026-07-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-08","ALL","PBR(12MF)","A000270","기아",".873262697718112","OK","22"
"2026-07-08","ALL","PBR(12MF)","A000370","한화손해보험",".223908279977714","OK","23"
"2026-07-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2026-07-08","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2026-07-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".46133557245003","OK","27"
"2026-07-08","ALL","PBR(12MF)","A000660","SK하이닉스","3.68094530054329","OK","28"
"2026-07-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2026-07-08","ALL","PBR(12MF)","A000720","현대건설","1.04391694969756","OK","30"
"2026-07-08","ALL","PBR(12MF)","A000810","삼성화재","1.27975143804691","OK","31"
"2026-07-08","ALL","PBR(12MF)","A000880","한화",".13368581777546","OK","32"
"2026-07-08","ALL","PBR(12MF)","A000990","DB하이텍","1.83680641825356","OK","33"
"2026-07-08","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","34"
"2026-07-08","ALL","PBR(12MF)","A001040","CJ",".239290939355866","OK","35"
"2026-07-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2026-07-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".370347000010381","OK","37"
"2026-07-08","ALL","PBR(12MF)","A0011T0","채비","","BLANK","38"
