Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-17","ALL","PBR(12MF)","A000050","경방",".657314766740226","OK","15"
"2016-05-17","ALL","PBR(12MF)","A000070","삼양홀딩스",".706266382606846","OK","16"
"2016-05-17","ALL","PBR(12MF)","A000080","하이트진로","1.3219231050578","OK","17"
"2016-05-17","ALL","PBR(12MF)","A000100","유한양행","2.25529954168216","OK","18"
"2016-05-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.92659160571772","OK","19"
"2016-05-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".293759326227367","OK","20"
"2016-05-17","ALL","PBR(12MF)","A000150","두산",".235501846583063","OK","21"
"2016-05-17","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-17","ALL","PBR(12MF)","A000210","DL",".54437941031281","OK","23"
"2016-05-17","ALL","PBR(12MF)","A000230","일동홀딩스","1.80564941283841","OK","24"
"2016-05-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".920690829198423","OK","25"
"2016-05-17","ALL","PBR(12MF)","A000270","기아",".683919135430124","OK","26"
"2016-05-17","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-05-17","ALL","PBR(12MF)","A000370","한화손해보험",".752234648531016","OK","28"
"2016-05-17","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.42176045576901","OK","33"
"2016-05-17","ALL","PBR(12MF)","A000660","SK하이닉스",".81133184045589","OK","34"
"2016-05-17","ALL","PBR(12MF)","A000670","영풍",".574709906925911","OK","35"
"2016-05-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-05-17","ALL","PBR(12MF)","A000700","유수홀딩스",".87797377453943","OK","37"
