Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-10-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-17","ALL","PBR(12MF)","A000080","하이트진로","1.42226436355001","OK","16"
"2022-10-17","ALL","PBR(12MF)","A000100","유한양행","1.92579934765244","OK","17"
"2022-10-17","ALL","PBR(12MF)","A000120","CJ대한통운",".419826638453746","OK","18"
"2022-10-17","ALL","PBR(12MF)","A000150","두산",".131626606644642","OK","19"
"2022-10-17","ALL","PBR(12MF)","A000210","DL",".245789713164748","OK","20"
"2022-10-17","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-10-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2022-10-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-10-17","ALL","PBR(12MF)","A000270","기아",".669593991762666","OK","24"
"2022-10-17","ALL","PBR(12MF)","A000370","한화손해보험",".434332652459884","OK","25"
"2022-10-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-10-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-10-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".605425192055849","OK","28"
"2022-10-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.0220135577774","OK","29"
"2022-10-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2022-10-17","ALL","PBR(12MF)","A000720","현대건설",".388708870580229","OK","31"
"2022-10-17","ALL","PBR(12MF)","A000810","삼성화재",".648950891897537","OK","32"
"2022-10-17","ALL","PBR(12MF)","A000880","한화","9.59797618416896E-02","OK","33"
"2022-10-17","ALL","PBR(12MF)","A000990","DB하이텍","1.06810314000289","OK","34"
"2022-10-17","ALL","PBR(12MF)","A001040","CJ",".121221295173153","OK","35"
"2022-10-17","ALL","PBR(12MF)","A001060","JW중외제약","1.74202510459241","OK","36"
"2022-10-17","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2022-10-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".5593282583189","OK","38"
"2022-10-17","ALL","PBR(12MF)","A001230","동국홀딩스",".308408125532893","OK","39"
"2022-10-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2022-10-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".29744915398354","OK","41"
"2022-10-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2022-10-17","ALL","PBR(12MF)","A001450","현대해상",".56277451073194","OK","43"
"2022-10-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2022-10-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2022-10-17","ALL","PBR(12MF)","A001530","DI동일","","BLANK","46"
"2022-10-17","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2022-10-17","ALL","PBR(12MF)","A001680","대상",".535545609073752","OK","48"
"2022-10-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2022-10-17","ALL","PBR(12MF)","A001740","SK네트웍스",".383506066052574","OK","50"
"2022-10-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2022-10-17","ALL","PBR(12MF)","A001820","삼화콘덴서","1.39131801827665","OK","52"
"2022-10-17","ALL","PBR(12MF)","A002020","코오롱","","BLANK","53"
"2022-10-17","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","54"
"2022-10-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2022-10-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2022-10-17","ALL","PBR(12MF)","A002320","한진",".205592618800377","OK","57"
"2022-10-17","ALL","PBR(12MF)","A002350","넥센타이어",".44315490896266","OK","58"
"2022-10-17","ALL","PBR(12MF)","A002380","KCC",".373813563846352","OK","59"
"2022-10-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".309544644463235","OK","60"
"2022-10-17","ALL","PBR(12MF)","A002840","미원상사","","BLANK","61"
"2022-10-17","ALL","PBR(12MF)","A002900","TYM",".830573654218945","OK","62"
"2022-10-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2022-10-17","ALL","PBR(12MF)","A002990","금호건설",".359459758789831","OK","64"
"2022-10-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2022-10-17","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2022-10-17","ALL","PBR(12MF)","A003070","코오롱글로벌",".434060449246502","OK","67"
"2022-10-17","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2022-10-17","ALL","PBR(12MF)","A003100","선광","","BLANK","69"
"2022-10-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","70"
"2022-10-17","ALL","PBR(12MF)","A003220","대원제약","1.37413161551093","OK","71"
"2022-10-17","ALL","PBR(12MF)","A003230","삼양식품","1.62403761431405","OK","72"
"2022-10-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2022-10-17","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","74"
"2022-10-17","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2022-10-17","ALL","PBR(12MF)","A003380","하림지주","","BLANK","76"
"2022-10-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2022-10-17","ALL","PBR(12MF)","A003490","대한항공",".91464205793359","OK","78"
"2022-10-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2022-10-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2022-10-17","ALL","PBR(12MF)","A003540","대신증권",".259052827385493","OK","81"
"2022-10-17","ALL","PBR(12MF)","A003550","LG",".445006604405625","OK","82"
"2022-10-17","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2022-10-17","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","84"
"2022-10-17","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","85"
"2022-10-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.85910529772557","OK","86"
"2022-10-17","ALL","PBR(12MF)","A003690","코리안리",".329604231297693","OK","87"
"2022-10-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2022-10-17","ALL","PBR(12MF)","A003850","보령","1.27548553126628","OK","89"
"2022-10-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","90"
"2022-10-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".614091821425963","OK","91"
"2022-10-17","ALL","PBR(12MF)","A004020","현대제철",".205842032110239","OK","92"
"2022-10-17","ALL","PBR(12MF)","A004170","신세계",".360074260252294","OK","93"
"2022-10-17","ALL","PBR(12MF)","A004360","세방","","BLANK","94"
"2022-10-17","ALL","PBR(12MF)","A004370","농심",".764663118326439","OK","95"
"2022-10-17","ALL","PBR(12MF)","A004430","송원산업",".547813165187357","OK","96"
"2022-10-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","97"
"2022-10-17","ALL","PBR(12MF)","A004690","삼천리","","BLANK","98"
"2022-10-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","99"
"2022-10-17","ALL","PBR(12MF)","A004800","효성",".497776339315285","OK","100"
