Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".449713417166468","OK","16"
"2017-12-11","ALL","PBR(12MF)","A000080","하이트진로","1.28891920265103","OK","17"
"2017-12-11","ALL","PBR(12MF)","A000100","유한양행","1.4581672794652","OK","18"
"2017-12-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.20254168882475","OK","19"
"2017-12-11","ALL","PBR(12MF)","A000150","두산",".299041561053306","OK","20"
"2017-12-11","ALL","PBR(12MF)","A000210","DL",".47417598978594","OK","21"
"2017-12-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".541958824752528","OK","22"
"2017-12-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-11","ALL","PBR(12MF)","A000270","기아",".44603836363977","OK","24"
"2017-12-11","ALL","PBR(12MF)","A000370","한화손해보험",".789434019321504","OK","25"
"2017-12-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-12-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.41678150236516","OK","30"
"2017-12-11","ALL","PBR(12MF)","A000670","영풍",".548475017280763","OK","31"
"2017-12-11","ALL","PBR(12MF)","A000720","현대건설",".435899284730805","OK","32"
"2017-12-11","ALL","PBR(12MF)","A000810","삼성화재",".943079581643962","OK","33"
"2017-12-11","ALL","PBR(12MF)","A000880","한화",".1820185199287","OK","34"
"2017-12-11","ALL","PBR(12MF)","A000990","DB하이텍","1.11206419797682","OK","35"
"2017-12-11","ALL","PBR(12MF)","A001040","CJ",".464990928419102","OK","36"
"2017-12-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".603160554141237","OK","38"
"2017-12-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-11","ALL","PBR(12MF)","A001230","동국홀딩스",".461458007088716","OK","41"
"2017-12-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-12-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".481619305386295","OK","43"
"2017-12-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-12-11","ALL","PBR(12MF)","A001450","현대해상","1.12638697010017","OK","45"
"2017-12-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-12-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-12-11","ALL","PBR(12MF)","A001520","동양",".550078805646314","OK","48"
"2017-12-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".59625114499295","OK","49"
"2017-12-11","ALL","PBR(12MF)","A001680","대상",".963333936076007","OK","50"
"2017-12-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-12-11","ALL","PBR(12MF)","A001740","SK네트웍스",".64023223847068","OK","52"
"2017-12-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-12-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2017-12-11","ALL","PBR(12MF)","A001820","삼화콘덴서","4.91648722139028","OK","55"
"2017-12-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2017-12-11","ALL","PBR(12MF)","A002020","코오롱",".966836939431856","OK","57"
"2017-12-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2017-12-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2017-12-11","ALL","PBR(12MF)","A002320","한진",".30019854328338","OK","60"
"2017-12-11","ALL","PBR(12MF)","A002350","넥센타이어",".825902818323992","OK","61"
"2017-12-11","ALL","PBR(12MF)","A002380","KCC",".587508243628731","OK","62"
"2017-12-11","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2017-12-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-12-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.03748752983999","OK","65"
"2017-12-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-12-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-12-11","ALL","PBR(12MF)","A002990","금호건설",".865636674696437","OK","68"
"2017-12-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-12-11","ALL","PBR(12MF)","A003030","세아제강지주",".418088528046095","OK","70"
"2017-12-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-12-11","ALL","PBR(12MF)","A003070","코오롱글로벌",".524129658924954","OK","72"
"2017-12-11","ALL","PBR(12MF)","A003090","대웅","1.10373941523755","OK","73"
"2017-12-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-12-11","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-12-11","ALL","PBR(12MF)","A003220","대원제약","2.04683446240619","OK","76"
"2017-12-11","ALL","PBR(12MF)","A003230","삼양식품","2.53253158706055","OK","77"
"2017-12-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-12-11","ALL","PBR(12MF)","A003300","한일홀딩스",".619857050385289","OK","79"
"2017-12-11","ALL","PBR(12MF)","A003380","하림지주","","BLANK","80"
"2017-12-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-12-11","ALL","PBR(12MF)","A003490","대한항공",".881409739019556","OK","82"
"2017-12-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-12-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-12-11","ALL","PBR(12MF)","A003540","대신증권",".405397675884358","OK","85"
"2017-12-11","ALL","PBR(12MF)","A003550","LG",".869787832923008","OK","86"
"2017-12-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-12-11","ALL","PBR(12MF)","A003620","KG모빌리티",".837980401698757","OK","88"
"2017-12-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.75232003652717","OK","89"
"2017-12-11","ALL","PBR(12MF)","A003690","코리안리",".536667775600126","OK","90"
"2017-12-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2017-12-11","ALL","PBR(12MF)","A003850","보령","1.63636114893628","OK","92"
"2017-12-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2017-12-11","ALL","PBR(12MF)","A004000","롯데정밀화학","1.27839083884856","OK","94"
"2017-12-11","ALL","PBR(12MF)","A004020","현대제철",".443243057062351","OK","95"
"2017-12-11","ALL","PBR(12MF)","A004170","신세계",".548888733283595","OK","96"
"2017-12-11","ALL","PBR(12MF)","A004370","농심","1.10241656235559","OK","97"
"2017-12-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2017-12-11","ALL","PBR(12MF)","A004430","송원산업","1.412034778543","OK","99"
"2017-12-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2017-12-11","ALL","PBR(12MF)","A004690","삼천리",".337241729252478","OK","101"
"2017-12-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2017-12-11","ALL","PBR(12MF)","A004710","한솔테크닉스","1.61604309428869","OK","103"
"2017-12-11","ALL","PBR(12MF)","A004800","효성",".920743517264543","OK","104"
"2017-12-11","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","105"
"2017-12-11","ALL","PBR(12MF)","A004990","롯데지주","1.42813313470016","OK","106"
"2017-12-11","ALL","PBR(12MF)","A005180","빙그레","1.13681905162103","OK","107"
"2017-12-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2017-12-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2017-12-11","ALL","PBR(12MF)","A005300","롯데칠성",".41803022170464","OK","110"
"2017-12-11","ALL","PBR(12MF)","A005380","현대차",".424367693467205","OK","111"
"2017-12-11","ALL","PBR(12MF)","A005420","코스모화학","1.84460133739704","OK","112"
"2017-12-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".77005574444206","OK","113"
"2017-12-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".579606792916433","OK","114"
"2017-12-11","ALL","PBR(12MF)","A005500","삼진제약","2.29479364453734","OK","115"
"2017-12-11","ALL","PBR(12MF)","A005610","삼립","3.84421321270024","OK","116"
"2017-12-11","ALL","PBR(12MF)","A005680","삼영전자",".542847061524015","OK","117"
"2017-12-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2017-12-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2017-12-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".528812812129254","OK","120"
