Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-06-23","ALL","PBR(12MF)","A000080","하이트진로","1.09800038167883","OK","15"
"2025-06-23","ALL","PBR(12MF)","A000100","유한양행","3.51424394405181","OK","16"
"2025-06-23","ALL","PBR(12MF)","A000120","CJ대한통운",".445977969863108","OK","17"
"2025-06-23","ALL","PBR(12MF)","A000150","두산",".849415975543699","OK","18"
"2025-06-23","ALL","PBR(12MF)","A000210","DL",".181740199605784","OK","19"
"2025-06-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".371608966086152","OK","20"
"2025-06-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-06-23","ALL","PBR(12MF)","A000270","기아",".585847535910283","OK","22"
"2025-06-23","ALL","PBR(12MF)","A000320","노루홀딩스",".373492825295263","OK","23"
"2025-06-23","ALL","PBR(12MF)","A000370","한화손해보험",".203262008526643","OK","24"
"2025-06-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-06-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2025-06-23","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-06-23","ALL","PBR(12MF)","A000500","가온전선","2.01772128301318","OK","28"
"2025-06-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2025-06-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".648896423663473","OK","30"
"2025-06-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.80722169203321","OK","31"
"2025-06-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-06-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-06-23","ALL","PBR(12MF)","A000720","현대건설",".810090780778697","OK","34"
"2025-06-23","ALL","PBR(12MF)","A000810","삼성화재","1.11390545576938","OK","35"
"2025-06-23","ALL","PBR(12MF)","A000880","한화",".173587885302356","OK","36"
"2025-06-23","ALL","PBR(12MF)","A000990","DB하이텍",".897294344372039","OK","37"
"2025-06-23","ALL","PBR(12MF)","A001040","CJ",".25434761050522","OK","38"
"2025-06-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2025-06-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".337667303146285","OK","40"
"2025-06-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2025-06-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-06-23","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2025-06-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2025-06-23","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2025-06-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2025-06-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".423557363021145","OK","47"
"2025-06-23","ALL","PBR(12MF)","A001440","대한전선","2.03392326343779","OK","48"
"2025-06-23","ALL","PBR(12MF)","A001450","현대해상",".406935830804438","OK","49"
"2025-06-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2025-06-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2025-06-23","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2025-06-23","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2025-06-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".295922445457683","OK","54"
"2025-06-23","ALL","PBR(12MF)","A001680","대상",".489151970689289","OK","55"
"2025-06-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2025-06-23","ALL","PBR(12MF)","A001740","SK네트웍스",".485127448627883","OK","57"
"2025-06-23","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2025-06-23","ALL","PBR(12MF)","A001800","오리온홀딩스",".267711713603901","OK","59"
"2025-06-23","ALL","PBR(12MF)","A001820","삼화콘덴서",".936064976845649","OK","60"
"2025-06-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2025-06-23","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2025-06-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2025-06-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2025-06-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2025-06-23","ALL","PBR(12MF)","A002320","한진",".18886028636045","OK","66"
"2025-06-23","ALL","PBR(12MF)","A002350","넥센타이어",".308363594740806","OK","67"
"2025-06-23","ALL","PBR(12MF)","A002380","KCC",".48158897840059","OK","68"
"2025-06-23","ALL","PBR(12MF)","A002710","TCC스틸","1.4430311433186","OK","69"
"2025-06-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".349159086857136","OK","70"
"2025-06-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2025-06-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2025-06-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2025-06-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2025-06-23","ALL","PBR(12MF)","A003030","세아제강지주",".302658020703772","OK","75"
"2025-06-23","ALL","PBR(12MF)","A003090","대웅",".790860892711608","OK","76"
"2025-06-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2025-06-23","ALL","PBR(12MF)","A003160","디아이","2.04334184102534","OK","78"
"2025-06-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2025-06-23","ALL","PBR(12MF)","A003220","대원제약",".973858794350892","OK","80"
"2025-06-23","ALL","PBR(12MF)","A003230","삼양식품","7.71286299331036","OK","81"
"2025-06-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2025-06-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2025-06-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2025-06-23","ALL","PBR(12MF)","A003380","하림지주",".170441061538772","OK","85"
"2025-06-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2025-06-23","ALL","PBR(12MF)","A003490","대한항공",".642045198944212","OK","87"
"2025-06-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2025-06-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2025-06-23","ALL","PBR(12MF)","A003540","대신증권",".362997791342807","OK","90"
"2025-06-23","ALL","PBR(12MF)","A003550","LG",".435380579298345","OK","91"
"2025-06-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","92"
"2025-06-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2025-06-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.85465070058371","OK","94"
"2025-06-23","ALL","PBR(12MF)","A003690","코리안리",".53244195226323","OK","95"
"2025-06-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2025-06-23","ALL","PBR(12MF)","A003850","보령",".831503685659148","OK","97"
"2025-06-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2025-06-23","ALL","PBR(12MF)","A003960","사조대림","","BLANK","99"
"2025-06-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".382133793503352","OK","100"
"2025-06-23","ALL","PBR(12MF)","A004020","현대제철",".195892773356937","OK","101"
"2025-06-23","ALL","PBR(12MF)","A004170","신세계",".270714757910369","OK","102"
"2025-06-23","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2025-06-23","ALL","PBR(12MF)","A004370","농심",".84331477778437","OK","104"
"2025-06-23","ALL","PBR(12MF)","A004430","송원산업","","BLANK","105"
"2025-06-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","106"
"2025-06-23","ALL","PBR(12MF)","A004690","삼천리","","BLANK","107"
"2025-06-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2025-06-23","ALL","PBR(12MF)","A004800","효성",".43560707227178","OK","109"
"2025-06-23","ALL","PBR(12MF)","A004990","롯데지주",".311593141937236","OK","110"
"2025-06-23","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","111"
"2025-06-23","ALL","PBR(12MF)","A005070","코스모신소재","2.06515665026739","OK","112"
"2025-06-23","ALL","PBR(12MF)","A005090","SGC에너지",".37086214130306","OK","113"
"2025-06-23","ALL","PBR(12MF)","A005180","빙그레",".936839782500672","OK","114"
"2025-06-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2025-06-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2025-06-23","ALL","PBR(12MF)","A005300","롯데칠성",".642343839441312","OK","117"
"2025-06-23","ALL","PBR(12MF)","A005380","현대차",".319227999716239","OK","118"
"2025-06-23","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2025-06-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".183116416870492","OK","120"
"2025-06-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".325292406404608","OK","121"
"2025-06-23","ALL","PBR(12MF)","A005500","삼진제약",".930523015392012","OK","122"
"2025-06-23","ALL","PBR(12MF)","A005610","삼립",".883236698872082","OK","123"
"2025-06-23","ALL","PBR(12MF)","A005690","파미셀","4.73541372503941","OK","124"
"2025-06-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","125"
"2025-06-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".61284176049645","OK","126"
"2025-06-23","ALL","PBR(12MF)","A005830","DB손해보험",".758838792313769","OK","127"
"2025-06-23","ALL","PBR(12MF)","A005850","에스엘",".531183807367753","OK","128"
"2025-06-23","ALL","PBR(12MF)","A005880","대한해운",".228777078959567","OK","129"
"2025-06-23","ALL","PBR(12MF)","A005930","삼성전자",".794051205214978","OK","130"
"2025-06-23","ALL","PBR(12MF)","A005940","NH투자증권",".71368531106141","OK","131"
"2025-06-23","ALL","PBR(12MF)","A006040","동원산업",".534757012872492","OK","132"
"2025-06-23","ALL","PBR(12MF)","A006060","화승인더","","BLANK","133"
"2025-06-23","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","134"
"2025-06-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2025-06-23","ALL","PBR(12MF)","A006220","제주은행","","BLANK","136"
"2025-06-23","ALL","PBR(12MF)","A006260","LS",".801582179523456","OK","137"
"2025-06-23","ALL","PBR(12MF)","A006280","녹십자",".973547440419825","OK","138"
"2025-06-23","ALL","PBR(12MF)","A006360","GS건설",".340978522281931","OK","139"
"2025-06-23","ALL","PBR(12MF)","A006380","카프로","","BLANK","140"
"2025-06-23","ALL","PBR(12MF)","A006400","삼성SDI",".614699420130437","OK","141"
"2025-06-23","ALL","PBR(12MF)","A006650","대한유화",".280071817129809","OK","142"
