Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-28","ALL","PBR(12MF)","A000070","삼양홀딩스",".339206819971426","OK","16"
"2019-01-28","ALL","PBR(12MF)","A000080","하이트진로",".947372803516063","OK","17"
"2019-01-28","ALL","PBR(12MF)","A000100","유한양행","1.7377159994286","OK","18"
"2019-01-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.21923004509012","OK","19"
"2019-01-28","ALL","PBR(12MF)","A000150","두산",".27689171620264","OK","20"
"2019-01-28","ALL","PBR(12MF)","A000210","DL",".551794131796952","OK","21"
"2019-01-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".456536583581416","OK","22"
"2019-01-28","ALL","PBR(12MF)","A000250","삼천당제약","3.68769286551356","OK","23"
"2019-01-28","ALL","PBR(12MF)","A000270","기아",".483151201487358","OK","24"
"2019-01-28","ALL","PBR(12MF)","A000370","한화손해보험",".412511445570417","OK","25"
"2019-01-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-01-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-01-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-01-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-01-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-01-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.01794587477317","OK","31"
"2019-01-28","ALL","PBR(12MF)","A000670","영풍",".368069020214853","OK","32"
"2019-01-28","ALL","PBR(12MF)","A000720","현대건설",".773969030283468","OK","33"
"2019-01-28","ALL","PBR(12MF)","A000810","삼성화재","1.02207065817807","OK","34"
"2019-01-28","ALL","PBR(12MF)","A000880","한화",".149632967866255","OK","35"
"2019-01-28","ALL","PBR(12MF)","A000990","DB하이텍",".900941522239311","OK","36"
"2019-01-28","ALL","PBR(12MF)","A001040","CJ",".27204697767964","OK","37"
"2019-01-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-01-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".400366495614353","OK","39"
"2019-01-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-01-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-01-28","ALL","PBR(12MF)","A001230","동국홀딩스",".341998152191251","OK","42"
"2019-01-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".298273677520733","OK","43"
"2019-01-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-01-28","ALL","PBR(12MF)","A001450","현대해상",".949623715226385","OK","45"
"2019-01-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-01-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-01-28","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
