Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-14","ALL","PBR(12MF)","A000080","하이트진로","1.03776824966772","OK","15"
"2025-04-14","ALL","PBR(12MF)","A000100","유한양행","3.90057565067902","OK","16"
"2025-04-14","ALL","PBR(12MF)","A000120","CJ대한통운",".434846230180519","OK","17"
"2025-04-14","ALL","PBR(12MF)","A000150","두산",".397643586984657","OK","18"
"2025-04-14","ALL","PBR(12MF)","A000210","DL",".136480244659992","OK","19"
"2025-04-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".272934914806928","OK","20"
"2025-04-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-14","ALL","PBR(12MF)","A000270","기아",".529233526085956","OK","22"
"2025-04-14","ALL","PBR(12MF)","A000370","한화손해보험",".136757791665845","OK","23"
"2025-04-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-14","ALL","PBR(12MF)","A000500","가온전선","1.57749438313987","OK","25"
"2025-04-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".536209925827705","OK","26"
"2025-04-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.40467042935433","OK","27"
"2025-04-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2025-04-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","29"
"2025-04-14","ALL","PBR(12MF)","A000720","현대건설",".376663113212438","OK","30"
"2025-04-14","ALL","PBR(12MF)","A000810","삼성화재",".903668463497044","OK","31"
"2025-04-14","ALL","PBR(12MF)","A000880","한화",".102048605587928","OK","32"
"2025-04-14","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","33"
"2025-04-14","ALL","PBR(12MF)","A001040","CJ",".192124819743295","OK","34"
"2025-04-14","ALL","PBR(12MF)","A001060","JW중외제약","1.31475604558098","OK","35"
