Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-21","ALL","PBR(12MF)","A000080","하이트진로","1.03064797143499","OK","15"
"2025-11-21","ALL","PBR(12MF)","A000100","유한양행","3.9073622417321","OK","16"
"2025-11-21","ALL","PBR(12MF)","A000120","CJ대한통운",".474255292266402","OK","17"
"2025-11-21","ALL","PBR(12MF)","A000150","두산","1.1538685263386","OK","18"
"2025-11-21","ALL","PBR(12MF)","A000210","DL",".173966598071346","OK","19"
"2025-11-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".524618669911664","OK","20"
"2025-11-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-21","ALL","PBR(12MF)","A000270","기아",".687456215371523","OK","22"
"2025-11-21","ALL","PBR(12MF)","A000320","노루홀딩스",".361766432301025","OK","23"
"2025-11-21","ALL","PBR(12MF)","A000370","한화손해보험",".204198211289663","OK","24"
"2025-11-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-21","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2025-11-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".568194272464356","OK","27"
"2025-11-21","ALL","PBR(12MF)","A000660","SK하이닉스","2.63537471860786","OK","28"
"2025-11-21","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-11-21","ALL","PBR(12MF)","A000720","현대건설",".640958930229776","OK","30"
"2025-11-21","ALL","PBR(12MF)","A000810","삼성화재","1.15798902728372","OK","31"
"2025-11-21","ALL","PBR(12MF)","A000880","한화",".139017157144174","OK","32"
"2025-11-21","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","33"
"2025-11-21","ALL","PBR(12MF)","A000990","DB하이텍","1.15010439460398","OK","34"
"2025-11-21","ALL","PBR(12MF)","A001040","CJ",".311810227633353","OK","35"
"2025-11-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2025-11-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".333364915990573","OK","37"
"2025-11-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2025-11-21","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2025-11-21","ALL","PBR(12MF)","A001340","PKC","1.11764781838114","OK","40"
"2025-11-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2025-11-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".477175450496571","OK","42"
"2025-11-21","ALL","PBR(12MF)","A001440","대한전선","2.59473616712897","OK","43"
"2025-11-21","ALL","PBR(12MF)","A001450","현대해상",".452630579579469","OK","44"
"2025-11-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2025-11-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2025-11-21","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2025-11-21","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-11-21","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","49"
"2025-11-21","ALL","PBR(12MF)","A001680","대상",".473446649361375","OK","50"
"2025-11-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2025-11-21","ALL","PBR(12MF)","A001740","SK네트웍스",".485294708729696","OK","52"
"2025-11-21","ALL","PBR(12MF)","A001790","대한제당","","BLANK","53"
"2025-11-21","ALL","PBR(12MF)","A001800","오리온홀딩스",".248778780876917","OK","54"
"2025-11-21","ALL","PBR(12MF)","A001820","삼화콘덴서",".984842119420408","OK","55"
"2025-11-21","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2025-11-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2025-11-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2025-11-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2025-11-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2025-11-21","ALL","PBR(12MF)","A002320","한진",".195964768697651","OK","61"
"2025-11-21","ALL","PBR(12MF)","A002350","넥센타이어",".346256138950464","OK","62"
"2025-11-21","ALL","PBR(12MF)","A002380","KCC",".475175390909935","OK","63"
"2025-11-21","ALL","PBR(12MF)","A002710","TCC스틸","1.32242539441171","OK","64"
"2025-11-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".336463863304715","OK","65"
"2025-11-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2025-11-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2025-11-21","ALL","PBR(12MF)","A002900","TYM","","BLANK","68"
"2025-11-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2025-11-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2025-11-21","ALL","PBR(12MF)","A003030","세아제강지주",".20124862632026","OK","71"
"2025-11-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2025-11-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2025-11-21","ALL","PBR(12MF)","A003160","디아이","2.9833265161662","OK","74"
"2025-11-21","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2025-11-21","ALL","PBR(12MF)","A003220","대원제약","1.01928727459999","OK","76"
"2025-11-21","ALL","PBR(12MF)","A003230","삼양식품","6.76851657229688","OK","77"
"2025-11-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2025-11-21","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2025-11-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2025-11-21","ALL","PBR(12MF)","A003380","하림지주",".150474371987676","OK","81"
"2025-11-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2025-11-21","ALL","PBR(12MF)","A003490","대한항공",".622252426889431","OK","83"
"2025-11-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2025-11-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2025-11-21","ALL","PBR(12MF)","A003540","대신증권",".374373592063093","OK","86"
"2025-11-21","ALL","PBR(12MF)","A003550","LG",".408881688007983","OK","87"
"2025-11-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2025-11-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2025-11-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.17233565947902","OK","90"
"2025-11-21","ALL","PBR(12MF)","A003690","코리안리",".564427169273212","OK","91"
"2025-11-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2025-11-21","ALL","PBR(12MF)","A003850","보령","","BLANK","93"
"2025-11-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2025-11-21","ALL","PBR(12MF)","A003960","사조대림","","BLANK","95"
"2025-11-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".458756984271543","OK","96"
"2025-11-21","ALL","PBR(12MF)","A004020","현대제철",".201772386727018","OK","97"
"2025-11-21","ALL","PBR(12MF)","A004170","신세계",".32716275156977","OK","98"
"2025-11-21","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2025-11-21","ALL","PBR(12MF)","A004370","농심",".987170216426052","OK","100"
"2025-11-21","ALL","PBR(12MF)","A004490","세방전지",".46753477027624","OK","101"
"2025-11-21","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2025-11-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2025-11-21","ALL","PBR(12MF)","A004800","효성",".721632851035514","OK","104"
"2025-11-21","ALL","PBR(12MF)","A004990","롯데지주",".351556582825569","OK","105"
"2025-11-21","ALL","PBR(12MF)","A005070","코스모신소재","2.86251273613939","OK","106"
"2025-11-21","ALL","PBR(12MF)","A005090","SGC에너지",".37890525401025","OK","107"
"2025-11-21","ALL","PBR(12MF)","A005180","빙그레",".869746167251601","OK","108"
"2025-11-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2025-11-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2025-11-21","ALL","PBR(12MF)","A005300","롯데칠성",".688452223072532","OK","111"
"2025-11-21","ALL","PBR(12MF)","A005380","현대차",".407815880737629","OK","112"
"2025-11-21","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","113"
"2025-11-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".1753478949316","OK","114"
"2025-11-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".40225333223334","OK","115"
"2025-11-21","ALL","PBR(12MF)","A005500","삼진제약",".985352064768484","OK","116"
"2025-11-21","ALL","PBR(12MF)","A005610","삼립","","BLANK","117"
"2025-11-21","ALL","PBR(12MF)","A005690","파미셀","6.30539597702069","OK","118"
"2025-11-21","ALL","PBR(12MF)","A005710","대원산업","","BLANK","119"
"2025-11-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2025-11-21","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","121"
"2025-11-21","ALL","PBR(12MF)","A005830","DB손해보험",".790649282221825","OK","122"
"2025-11-21","ALL","PBR(12MF)","A005850","에스엘",".593635130691938","OK","123"
"2025-11-21","ALL","PBR(12MF)","A005880","대한해운",".23600597464584","OK","124"
"2025-11-21","ALL","PBR(12MF)","A005930","삼성전자","1.23302890636645","OK","125"
"2025-11-21","ALL","PBR(12MF)","A005940","NH투자증권",".802994277194618","OK","126"
"2025-11-21","ALL","PBR(12MF)","A005950","이수화학","","BLANK","127"
"2025-11-21","ALL","PBR(12MF)","A006040","동원산업",".555551972135324","OK","128"
"2025-11-21","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","129"
"2025-11-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2025-11-21","ALL","PBR(12MF)","A006220","제주은행","","BLANK","131"
"2025-11-21","ALL","PBR(12MF)","A006260","LS",".745538831787373","OK","132"
"2025-11-21","ALL","PBR(12MF)","A006280","녹십자",".999719597016223","OK","133"
"2025-11-21","ALL","PBR(12MF)","A006340","대원전선","","BLANK","134"
"2025-11-21","ALL","PBR(12MF)","A006360","GS건설",".297034993321525","OK","135"
"2025-11-21","ALL","PBR(12MF)","A006380","카프로","","BLANK","136"
"2025-11-21","ALL","PBR(12MF)","A006400","삼성SDI","1.01428776096262","OK","137"
"2025-11-21","ALL","PBR(12MF)","A006650","대한유화",".436582414737309","OK","138"
"2025-11-21","ALL","PBR(12MF)","A006730","서부T&D",".639576010250222","OK","139"
"2025-11-21","ALL","PBR(12MF)","A006800","미래에셋증권",".901856801933707","OK","140"
"2025-11-21","ALL","PBR(12MF)","A007070","GS리테일",".563264098533619","OK","141"
"2025-11-21","ALL","PBR(12MF)","A007310","오뚜기",".673250296254305","OK","142"
"2025-11-21","ALL","PBR(12MF)","A007340","DN오토모티브",".534148201731636","OK","143"
"2025-11-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2025-11-21","ALL","PBR(12MF)","A007660","이수페타시스","9.76518226388268","OK","145"
"2025-11-21","ALL","PBR(12MF)","A007690","국도화학","","BLANK","146"
"2025-11-21","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","147"
"2025-11-21","ALL","PBR(12MF)","A007810","코리아써키트",".921684386859106","OK","148"
"2025-11-21","ALL","PBR(12MF)","A008060","대덕","","BLANK","149"
"2025-11-21","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2025-11-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
