Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-05","ALL","PBR(12MF)","A000080","하이트진로","1.14486360722306","OK","15"
"2024-12-05","ALL","PBR(12MF)","A000100","유한양행","4.06828539542531","OK","16"
"2024-12-05","ALL","PBR(12MF)","A000120","CJ대한통운",".435923789543467","OK","17"
"2024-12-05","ALL","PBR(12MF)","A000150","두산",".302643201751187","OK","18"
"2024-12-05","ALL","PBR(12MF)","A000210","DL",".147191544084202","OK","19"
"2024-12-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".335548423721352","OK","20"
"2024-12-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-05","ALL","PBR(12MF)","A000270","기아",".612353497820318","OK","22"
"2024-12-05","ALL","PBR(12MF)","A000370","한화손해보험",".150075459117463","OK","23"
"2024-12-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-05","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-12-05","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-12-05","ALL","PBR(12MF)","A000520","삼일제약","1.50970426216356","OK","28"
"2024-12-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".567018168253643","OK","29"
"2024-12-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.46791881722717","OK","30"
"2024-12-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-12-05","ALL","PBR(12MF)","A000720","현대건설",".252817776009198","OK","32"
"2024-12-05","ALL","PBR(12MF)","A000810","삼성화재",".984996452731255","OK","33"
"2024-12-05","ALL","PBR(12MF)","A000880","한화","6.57907086768289E-02","OK","34"
"2024-12-05","ALL","PBR(12MF)","A000990","DB하이텍",".675734057839656","OK","35"
"2024-12-05","ALL","PBR(12MF)","A001040","CJ",".151055039511285","OK","36"
"2024-12-05","ALL","PBR(12MF)","A001060","JW중외제약","1.5226233055121","OK","37"
"2024-12-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".295555409212018","OK","38"
"2024-12-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-12-05","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2024-12-05","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-12-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-12-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".328175842417972","OK","43"
"2024-12-05","ALL","PBR(12MF)","A001440","대한전선","1.29314536557501","OK","44"
"2024-12-05","ALL","PBR(12MF)","A001450","현대해상",".35964316696378","OK","45"
"2024-12-05","ALL","PBR(12MF)","A001530","DI동일","1.70228955267487","OK","46"
"2024-12-05","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2024-12-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2024-12-05","ALL","PBR(12MF)","A001680","대상",".468637376762308","OK","49"
"2024-12-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2024-12-05","ALL","PBR(12MF)","A001740","SK네트웍스",".41455143509257","OK","51"
"2024-12-05","ALL","PBR(12MF)","A001790","대한제당","","BLANK","52"
"2024-12-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2024-12-05","ALL","PBR(12MF)","A001820","삼화콘덴서",".925691082347172","OK","54"
"2024-12-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2024-12-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2024-12-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2024-12-05","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2024-12-05","ALL","PBR(12MF)","A002320","한진",".175543838142522","OK","59"
"2024-12-05","ALL","PBR(12MF)","A002350","넥센타이어",".313432347513948","OK","60"
"2024-12-05","ALL","PBR(12MF)","A002380","KCC",".367323499761907","OK","61"
"2024-12-05","ALL","PBR(12MF)","A002710","TCC스틸","3.2519302118519","OK","62"
