Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-08-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-08-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-08-04","ALL","PBR(12MF)","A000080","하이트진로","2.00569435869025","OK","17"
"2021-08-04","ALL","PBR(12MF)","A000100","유한양행","2.18227240385838","OK","18"
"2021-08-04","ALL","PBR(12MF)","A000120","CJ대한통운",".948881081386295","OK","19"
"2021-08-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-08-04","ALL","PBR(12MF)","A000150","두산",".199897304809242","OK","21"
"2021-08-04","ALL","PBR(12MF)","A000210","DL",".411062726522803","OK","22"
"2021-08-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".4615925479281","OK","23"
"2021-08-04","ALL","PBR(12MF)","A000250","삼천당제약","4.758622784202","OK","24"
"2021-08-04","ALL","PBR(12MF)","A000270","기아",".984152377691479","OK","25"
"2021-08-04","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-08-04","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-08-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-08-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-08-04","ALL","PBR(12MF)","A000490","대동","","BLANK","30"
"2021-08-04","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2021-08-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".819143259874604","OK","32"
"2021-08-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.36651432906493","OK","33"
"2021-08-04","ALL","PBR(12MF)","A000670","영풍",".324611686372723","OK","34"
"2021-08-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2021-08-04","ALL","PBR(12MF)","A000720","현대건설",".643447463302023","OK","36"
"2021-08-04","ALL","PBR(12MF)","A000810","삼성화재",".600711577158383","OK","37"
"2021-08-04","ALL","PBR(12MF)","A000880","한화",".126120467476892","OK","38"
"2021-08-04","ALL","PBR(12MF)","A000990","DB하이텍","2.75843268949254","OK","39"
"2021-08-04","ALL","PBR(12MF)","A001040","CJ",".192299324491015","OK","40"
"2021-08-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-08-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".565763979087869","OK","42"
"2021-08-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-08-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-08-04","ALL","PBR(12MF)","A001230","동국홀딩스",".80849690743915","OK","45"
"2021-08-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-08-04","ALL","PBR(12MF)","A001340","PKC","","BLANK","47"
"2021-08-04","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","48"
"2021-08-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2021-08-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".552924819992466","OK","50"
"2021-08-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2021-08-04","ALL","PBR(12MF)","A001450","현대해상",".452896575078095","OK","52"
"2021-08-04","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2021-08-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2021-08-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2021-08-04","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2021-08-04","ALL","PBR(12MF)","A001530","DI동일","1.42490189820412","OK","57"
"2021-08-04","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","58"
"2021-08-04","ALL","PBR(12MF)","A001680","대상",".775494003790625","OK","59"
"2021-08-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2021-08-04","ALL","PBR(12MF)","A001740","SK네트웍스",".614574750742546","OK","61"
"2021-08-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2021-08-04","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
"2021-08-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","64"
"2021-08-04","ALL","PBR(12MF)","A001820","삼화콘덴서","3.00070177615577","OK","65"
"2021-08-04","ALL","PBR(12MF)","A001940","KISCO홀딩스",".274248336433904","OK","66"
"2021-08-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","67"
"2021-08-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","68"
"2021-08-04","ALL","PBR(12MF)","A002100","경농","","BLANK","69"
"2021-08-04","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","70"
"2021-08-04","ALL","PBR(12MF)","A002210","동성제약","","BLANK","71"
"2021-08-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","72"
"2021-08-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","73"
"2021-08-04","ALL","PBR(12MF)","A002320","한진",".403165579811478","OK","74"
"2021-08-04","ALL","PBR(12MF)","A002350","넥센타이어",".566963494803709","OK","75"
"2021-08-04","ALL","PBR(12MF)","A002380","KCC",".55942880248016","OK","76"
"2021-08-04","ALL","PBR(12MF)","A002390","한독","","BLANK","77"
"2021-08-04","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","78"
"2021-08-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","79"
"2021-08-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".733899825114324","OK","80"
"2021-08-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","81"
"2021-08-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","82"
"2021-08-04","ALL","PBR(12MF)","A002900","TYM","","BLANK","83"
"2021-08-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","84"
"2021-08-04","ALL","PBR(12MF)","A002990","금호건설",".953149075829707","OK","85"
"2021-08-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","86"
"2021-08-04","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","87"
"2021-08-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","88"
"2021-08-04","ALL","PBR(12MF)","A003070","코오롱글로벌",".94351812673598","OK","89"
"2021-08-04","ALL","PBR(12MF)","A003090","대웅","1.85986273870233","OK","90"
"2021-08-04","ALL","PBR(12MF)","A003100","선광","","BLANK","91"
"2021-08-04","ALL","PBR(12MF)","A003160","디아이","","BLANK","92"
"2021-08-04","ALL","PBR(12MF)","A003220","대원제약","1.42107603414918","OK","93"
"2021-08-04","ALL","PBR(12MF)","A003230","삼양식품","1.65404546275118","OK","94"
"2021-08-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","95"
"2021-08-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","96"
"2021-08-04","ALL","PBR(12MF)","A003380","하림지주","","BLANK","97"
"2021-08-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","98"
"2021-08-04","ALL","PBR(12MF)","A003490","대한항공","3.13313757952862","OK","99"
"2021-08-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","100"
"2021-08-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","101"
"2021-08-04","ALL","PBR(12MF)","A003540","대신증권",".416022818805886","OK","102"
"2021-08-04","ALL","PBR(12MF)","A003550","LG",".650737511222033","OK","103"
"2021-08-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2021-08-04","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","105"
"2021-08-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","106"
"2021-08-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.80410900811613","OK","107"
"2021-08-04","ALL","PBR(12MF)","A003690","코리안리",".419765775920529","OK","108"
