Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-28","ALL","PBR(12MF)","A000080","하이트진로","1.03409673030494","OK","15"
"2025-04-28","ALL","PBR(12MF)","A000100","유한양행","3.88167245853858","OK","16"
"2025-04-28","ALL","PBR(12MF)","A000120","CJ대한통운",".440755348199499","OK","17"
"2025-04-28","ALL","PBR(12MF)","A000150","두산",".428502365305592","OK","18"
"2025-04-28","ALL","PBR(12MF)","A000210","DL",".147851820305525","OK","19"
"2025-04-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".303179758858676","OK","20"
"2025-04-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-28","ALL","PBR(12MF)","A000270","기아",".539568014674154","OK","22"
"2025-04-28","ALL","PBR(12MF)","A000370","한화손해보험",".1420638395246","OK","23"
"2025-04-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-28","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-04-28","ALL","PBR(12MF)","A000500","가온전선","2.14870272909385","OK","26"
"2025-04-28","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-04-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".558252404426802","OK","28"
"2025-04-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.27281553132069","OK","29"
"2025-04-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-04-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-04-28","ALL","PBR(12MF)","A000720","현대건설",".401166986805491","OK","32"
"2025-04-28","ALL","PBR(12MF)","A000810","삼성화재",".94519292046464","OK","33"
"2025-04-28","ALL","PBR(12MF)","A000880","한화",".115555312400241","OK","34"
"2025-04-28","ALL","PBR(12MF)","A000990","DB하이텍",".76146605314011","OK","35"
"2025-04-28","ALL","PBR(12MF)","A001040","CJ",".20385878330491","OK","36"
"2025-04-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-04-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".278183327356912","OK","38"
"2025-04-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-04-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-04-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-04-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-04-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".291664320038187","OK","43"
"2025-04-28","ALL","PBR(12MF)","A001440","대한전선","1.35327692628888","OK","44"
"2025-04-28","ALL","PBR(12MF)","A001450","현대해상",".298066873978136","OK","45"
"2025-04-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-04-28","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2025-04-28","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-04-28","ALL","PBR(12MF)","A001680","대상",".535720964250103","OK","49"
"2025-04-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-04-28","ALL","PBR(12MF)","A001740","SK네트웍스",".431380668391275","OK","51"
"2025-04-28","ALL","PBR(12MF)","A001790","대한제당","","BLANK","52"
"2025-04-28","ALL","PBR(12MF)","A001800","오리온홀딩스",".230065869124878","OK","53"
"2025-04-28","ALL","PBR(12MF)","A001820","삼화콘덴서",".917456345553172","OK","54"
"2025-04-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2025-04-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2025-04-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2025-04-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2025-04-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2025-04-28","ALL","PBR(12MF)","A002320","한진",".182357444534049","OK","60"
"2025-04-28","ALL","PBR(12MF)","A002350","넥센타이어",".270008575487987","OK","61"
"2025-04-28","ALL","PBR(12MF)","A002380","KCC",".41308280305561","OK","62"
"2025-04-28","ALL","PBR(12MF)","A002710","TCC스틸","2.08599260750955","OK","63"
"2025-04-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".242401611696417","OK","64"
"2025-04-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2025-04-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2025-04-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2025-04-28","ALL","PBR(12MF)","A003030","세아제강지주",".350767926932375","OK","68"
"2025-04-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2025-04-28","ALL","PBR(12MF)","A003160","디아이","1.97677893304677","OK","70"
"2025-04-28","ALL","PBR(12MF)","A003220","대원제약",".940208949507416","OK","71"
"2025-04-28","ALL","PBR(12MF)","A003230","삼양식품","6.2622193851552","OK","72"
"2025-04-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2025-04-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","74"
"2025-04-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2025-04-28","ALL","PBR(12MF)","A003380","하림지주",".119359312236612","OK","76"
"2025-04-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2025-04-28","ALL","PBR(12MF)","A003490","대한항공",".618677201393541","OK","78"
"2025-04-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2025-04-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2025-04-28","ALL","PBR(12MF)","A003540","대신증권",".257747710321126","OK","81"
"2025-04-28","ALL","PBR(12MF)","A003550","LG",".356309835430674","OK","82"
"2025-04-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2025-04-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","84"
"2025-04-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.97296182065005","OK","85"
"2025-04-28","ALL","PBR(12MF)","A003690","코리안리",".422153366449379","OK","86"
"2025-04-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2025-04-28","ALL","PBR(12MF)","A003850","보령","1.12552645137995","OK","88"
"2025-04-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2025-04-28","ALL","PBR(12MF)","A003960","사조대림","","BLANK","90"
"2025-04-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".349330432531655","OK","91"
"2025-04-28","ALL","PBR(12MF)","A004020","현대제철",".167650569483428","OK","92"
"2025-04-28","ALL","PBR(12MF)","A004170","신세계",".22622426153553","OK","93"
"2025-04-28","ALL","PBR(12MF)","A004370","농심",".867005407006465","OK","94"
"2025-04-28","ALL","PBR(12MF)","A004430","송원산업","","BLANK","95"
"2025-04-28","ALL","PBR(12MF)","A004490","세방전지",".565762219548031","OK","96"
"2025-04-28","ALL","PBR(12MF)","A004690","삼천리","","BLANK","97"
"2025-04-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2025-04-28","ALL","PBR(12MF)","A004800","효성",".344792900885326","OK","99"
"2025-04-28","ALL","PBR(12MF)","A004990","롯데지주",".236715498961163","OK","100"
"2025-04-28","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","101"
"2025-04-28","ALL","PBR(12MF)","A005070","코스모신소재","2.56114661538323","OK","102"
"2025-04-28","ALL","PBR(12MF)","A005090","SGC에너지",".351539330474856","OK","103"
"2025-04-28","ALL","PBR(12MF)","A005180","빙그레","1.09460360813982","OK","104"
"2025-04-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2025-04-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2025-04-28","ALL","PBR(12MF)","A005300","롯데칠성",".586330223441224","OK","107"
"2025-04-28","ALL","PBR(12MF)","A005380","현대차",".305269068790367","OK","108"
"2025-04-28","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","109"
"2025-04-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".119491426798771","OK","110"
"2025-04-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".337244972036149","OK","111"
"2025-04-28","ALL","PBR(12MF)","A005610","삼립",".981258975826003","OK","112"
"2025-04-28","ALL","PBR(12MF)","A005690","파미셀","4.81990458058439","OK","113"
"2025-04-28","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","114"
"2025-04-28","ALL","PBR(12MF)","A005830","DB손해보험",".534731982649546","OK","115"
"2025-04-28","ALL","PBR(12MF)","A005850","에스엘",".57970088756473","OK","116"
"2025-04-28","ALL","PBR(12MF)","A005880","대한해운",".225629236750226","OK","117"
"2025-04-28","ALL","PBR(12MF)","A005930","삼성전자",".763496008525764","OK","118"
"2025-04-28","ALL","PBR(12MF)","A005940","NH투자증권",".53373864048039","OK","119"
"2025-04-28","ALL","PBR(12MF)","A006040","동원산업",".473454655517997","OK","120"
"2025-04-28","ALL","PBR(12MF)","A006060","화승인더","","BLANK","121"
