Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-11-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-11-29","ALL","PBR(12MF)","A000080","하이트진로","1.30385479172333","OK","16"
"2023-11-29","ALL","PBR(12MF)","A000100","유한양행","2.23000660333589","OK","17"
"2023-11-29","ALL","PBR(12MF)","A000120","CJ대한통운",".556483515407555","OK","18"
"2023-11-29","ALL","PBR(12MF)","A000150","두산",".129406232235706","OK","19"
"2023-11-29","ALL","PBR(12MF)","A000210","DL",".210715068646505","OK","20"
"2023-11-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".316887887266827","OK","21"
"2023-11-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-11-29","ALL","PBR(12MF)","A000270","기아",".663840017919586","OK","23"
"2023-11-29","ALL","PBR(12MF)","A000370","한화손해보험",".128931094143566","OK","24"
"2023-11-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-11-29","ALL","PBR(12MF)","A000430","대원강업",".486859824912054","OK","26"
"2023-11-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-11-29","ALL","PBR(12MF)","A000490","대동",".630608625881956","OK","28"
"2023-11-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".516830606090316","OK","29"
"2023-11-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.53165739884482","OK","30"
"2023-11-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-11-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2023-11-29","ALL","PBR(12MF)","A000720","현대건설",".366108995046773","OK","33"
"2023-11-29","ALL","PBR(12MF)","A000810","삼성화재",".743322876623744","OK","34"
"2023-11-29","ALL","PBR(12MF)","A000880","한화","5.27502026110407E-02","OK","35"
"2023-11-29","ALL","PBR(12MF)","A000990","DB하이텍","1.28218523492602","OK","36"
"2023-11-29","ALL","PBR(12MF)","A001040","CJ",".145723374275592","OK","37"
"2023-11-29","ALL","PBR(12MF)","A001060","JW중외제약","2.1740412319476","OK","38"
"2023-11-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".339809850063312","OK","39"
"2023-11-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-11-29","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-11-29","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-11-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-11-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".412164614742561","OK","44"
"2023-11-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-11-29","ALL","PBR(12MF)","A001450","현대해상",".342310662419598","OK","46"
"2023-11-29","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-11-29","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-11-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-11-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-11-29","ALL","PBR(12MF)","A001530","DI동일","1.238889251151","OK","51"
"2023-11-29","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-11-29","ALL","PBR(12MF)","A001630","종근당홀딩스",".348330392929525","OK","53"
"2023-11-29","ALL","PBR(12MF)","A001680","대상",".472252889575269","OK","54"
"2023-11-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-11-29","ALL","PBR(12MF)","A001740","SK네트웍스",".55555094387706","OK","56"
"2023-11-29","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-11-29","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-11-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2023-11-29","ALL","PBR(12MF)","A001820","삼화콘덴서","1.45370182222377","OK","60"
"2023-11-29","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-11-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-11-29","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-11-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-11-29","ALL","PBR(12MF)","A002310","아세아제지",".389355349752693","OK","65"
"2023-11-29","ALL","PBR(12MF)","A002320","한진",".212702534666169","OK","66"
"2023-11-29","ALL","PBR(12MF)","A002350","넥센타이어",".464872597675531","OK","67"
