Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-23","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-23","ALL","PBR(12MF)","A000080","하이트진로","1.689466982555","OK","16"
"2019-10-23","ALL","PBR(12MF)","A000100","유한양행","1.65804941244875","OK","17"
"2019-10-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.01453761709541","OK","18"
"2019-10-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-23","ALL","PBR(12MF)","A000150","두산",".187833720221458","OK","20"
"2019-10-23","ALL","PBR(12MF)","A000210","DL",".467956651350123","OK","21"
"2019-10-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".363532894760642","OK","22"
"2019-10-23","ALL","PBR(12MF)","A000250","삼천당제약","3.51089986395657","OK","23"
"2019-10-23","ALL","PBR(12MF)","A000270","기아",".550016682142395","OK","24"
"2019-10-23","ALL","PBR(12MF)","A000370","한화손해보험",".226568741757075","OK","25"
"2019-10-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.09521208765844","OK","29"
"2019-10-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-23","ALL","PBR(12MF)","A000720","현대건설",".533335419859714","OK","31"
"2019-10-23","ALL","PBR(12MF)","A000810","삼성화재",".777496994304534","OK","32"
"2019-10-23","ALL","PBR(12MF)","A000880","한화",".102719005799844","OK","33"
"2019-10-23","ALL","PBR(12MF)","A000990","DB하이텍","1.11907590574746","OK","34"
"2019-10-23","ALL","PBR(12MF)","A001040","CJ",".173803773464437","OK","35"
"2019-10-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".32322597942033","OK","37"
"2019-10-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-23","ALL","PBR(12MF)","A001230","동국홀딩스",".277963602998041","OK","39"
"2019-10-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".280989322331681","OK","40"
"2019-10-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-23","ALL","PBR(12MF)","A001450","현대해상",".506496808946861","OK","42"
"2019-10-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-23","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".621476506907838","OK","46"
"2019-10-23","ALL","PBR(12MF)","A001680","대상",".738777454487491","OK","47"
"2019-10-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-23","ALL","PBR(12MF)","A001740","SK네트웍스",".526687986267582","OK","49"
"2019-10-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-23","ALL","PBR(12MF)","A001820","삼화콘덴서","2.68502601929437","OK","51"
"2019-10-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","52"
"2019-10-23","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-10-23","ALL","PBR(12MF)","A002150","도화엔지니어링","1.13153745158426","OK","54"
"2019-10-23","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-10-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-10-23","ALL","PBR(12MF)","A002310","아세아제지",".434545490047329","OK","57"
"2019-10-23","ALL","PBR(12MF)","A002320","한진",".37283585872991","OK","58"
"2019-10-23","ALL","PBR(12MF)","A002350","넥센타이어",".578684818924385","OK","59"
"2019-10-23","ALL","PBR(12MF)","A002380","KCC",".409695056860921","OK","60"
"2019-10-23","ALL","PBR(12MF)","A002390","한독",".943274028147784","OK","61"
"2019-10-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-10-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-10-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".905729852101552","OK","64"
"2019-10-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-10-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-10-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-10-23","ALL","PBR(12MF)","A002990","금호건설","1.1084885700131","OK","68"
"2019-10-23","ALL","PBR(12MF)","A003000","부광약품","2.27155219306429","OK","69"
"2019-10-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-10-23","ALL","PBR(12MF)","A003090","대웅",".849125485600838","OK","71"
"2019-10-23","ALL","PBR(12MF)","A003220","대원제약","1.41003283452135","OK","72"
"2019-10-23","ALL","PBR(12MF)","A003230","삼양식품","2.14221955035597","OK","73"
"2019-10-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2019-10-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-10-23","ALL","PBR(12MF)","A003380","하림지주","","BLANK","76"
"2019-10-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-10-23","ALL","PBR(12MF)","A003490","대한항공",".78983369564747","OK","78"
"2019-10-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-10-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-10-23","ALL","PBR(12MF)","A003540","대신증권","","BLANK","81"
"2019-10-23","ALL","PBR(12MF)","A003550","LG",".586848312980555","OK","82"
"2019-10-23","ALL","PBR(12MF)","A003620","KG모빌리티",".904655296611267","OK","83"
"2019-10-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.46377256817091","OK","84"
"2019-10-23","ALL","PBR(12MF)","A003690","코리안리",".388008511622604","OK","85"
"2019-10-23","ALL","PBR(12MF)","A003800","에이스침대",".791374246042872","OK","86"
"2019-10-23","ALL","PBR(12MF)","A003850","보령","","BLANK","87"
"2019-10-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2019-10-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".737671001385388","OK","89"
"2019-10-23","ALL","PBR(12MF)","A004020","현대제철",".269139083544879","OK","90"
"2019-10-23","ALL","PBR(12MF)","A004170","신세계",".390272967258889","OK","91"
"2019-10-23","ALL","PBR(12MF)","A004370","농심",".745629480701071","OK","92"
"2019-10-23","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","93"
"2019-10-23","ALL","PBR(12MF)","A004430","송원산업",".868139559163387","OK","94"
"2019-10-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2019-10-23","ALL","PBR(12MF)","A004690","삼천리",".233084062697697","OK","96"
"2019-10-23","ALL","PBR(12MF)","A004800","효성",".628035484827718","OK","97"
"2019-10-23","ALL","PBR(12MF)","A004990","롯데지주",".437733367811539","OK","98"
"2019-10-23","ALL","PBR(12MF)","A005180","빙그레",".972508092745144","OK","99"
"2019-10-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2019-10-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2019-10-23","ALL","PBR(12MF)","A005300","롯데칠성",".780821380035208","OK","102"
"2019-10-23","ALL","PBR(12MF)","A005380","현대차",".334081014830752","OK","103"
"2019-10-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".492098300871607","OK","104"
"2019-10-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".388515594952193","OK","105"
"2019-10-23","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2019-10-23","ALL","PBR(12MF)","A005610","삼립","2.26172512679845","OK","107"
"2019-10-23","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2019-10-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2019-10-23","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","110"
"2019-10-23","ALL","PBR(12MF)","A005830","DB손해보험",".613697860941352","OK","111"
"2019-10-23","ALL","PBR(12MF)","A005850","에스엘",".886222310202786","OK","112"
"2019-10-23","ALL","PBR(12MF)","A005880","대한해운",".601446998505974","OK","113"
"2019-10-23","ALL","PBR(12MF)","A005930","삼성전자","1.0838554615073","OK","114"
"2019-10-23","ALL","PBR(12MF)","A005940","NH투자증권",".628148675997156","OK","115"
"2019-10-23","ALL","PBR(12MF)","A006040","동원산업",".708246515344514","OK","116"
"2019-10-23","ALL","PBR(12MF)","A006060","화승인더","1.32729965277655","OK","117"
"2019-10-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2019-10-23","ALL","PBR(12MF)","A006260","LS",".333489173824381","OK","119"
"2019-10-23","ALL","PBR(12MF)","A006280","녹십자","1.19052378745361","OK","120"
"2019-10-23","ALL","PBR(12MF)","A006360","GS건설",".600738231382537","OK","121"
"2019-10-23","ALL","PBR(12MF)","A006400","삼성SDI","1.16528006188233","OK","122"
"2019-10-23","ALL","PBR(12MF)","A006490","프리티","","BLANK","123"
"2019-10-23","ALL","PBR(12MF)","A006650","대한유화",".416622883415456","OK","124"
"2019-10-23","ALL","PBR(12MF)","A006730","서부T&D",".661180637067797","OK","125"
"2019-10-23","ALL","PBR(12MF)","A006800","미래에셋증권",".532768049653594","OK","126"
"2019-10-23","ALL","PBR(12MF)","A006840","AK홀딩스",".266029098507277","OK","127"
"2019-10-23","ALL","PBR(12MF)","A007070","GS리테일","1.17750508493068","OK","128"
"2019-10-23","ALL","PBR(12MF)","A007310","오뚜기","1.44596186928565","OK","129"
"2019-10-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","130"
"2019-10-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","131"
"2019-10-23","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","132"
"2019-10-23","ALL","PBR(12MF)","A007570","일양약품","1.81507575212831","OK","133"
"2019-10-23","ALL","PBR(12MF)","A007690","국도화학",".48135665388707","OK","134"
"2019-10-23","ALL","PBR(12MF)","A007700","F&F홀딩스","2.27792456981103","OK","135"
"2019-10-23","ALL","PBR(12MF)","A008060","대덕",".788843936022281","OK","136"
"2019-10-23","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","137"
"2019-10-23","ALL","PBR(12MF)","A008490","서흥","1.09893845850488","OK","138"
"2019-10-23","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","139"
"2019-10-23","ALL","PBR(12MF)","A008770","호텔신라","3.08047872474065","OK","140"
"2019-10-23","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","141"
"2019-10-23","ALL","PBR(12MF)","A009150","삼성전기","1.49457160032368","OK","142"
"2019-10-23","ALL","PBR(12MF)","A009240","한샘","2.18431083640481","OK","143"
"2019-10-23","ALL","PBR(12MF)","A009290","광동제약",".773522440404402","OK","144"
"2019-10-23","ALL","PBR(12MF)","A009410","태영건설",".410311287745303","OK","145"
"2019-10-23","ALL","PBR(12MF)","A009420","한올바이오파마","13.3472190207558","OK","146"
"2019-10-23","ALL","PBR(12MF)","A009450","경동나비엔","1.71493046219611","OK","147"
"2019-10-23","ALL","PBR(12MF)","A009540","HD한국조선해양",".660788828725635","OK","148"
"2019-10-23","ALL","PBR(12MF)","A009580","무림P&P",".411595159323882","OK","149"
"2019-10-23","ALL","PBR(12MF)","A009680","모토닉","","BLANK","150"
"2019-10-23","ALL","PBR(12MF)","A009830","한화솔루션",".418021302735026","OK","151"
"2019-10-23","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","152"
"2019-10-23","ALL","PBR(12MF)","A010060","OCI홀딩스",".444725724592369","OK","153"
"2019-10-23","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.01757843361445","OK","154"
"2019-10-23","ALL","PBR(12MF)","A010130","고려아연","1.16301961864768","OK","155"
"2019-10-23","ALL","PBR(12MF)","A010140","삼성중공업",".741005432575943","OK","156"
"2019-10-23","ALL","PBR(12MF)","A010170","대한광통신","1.4427830043366","OK","157"
"2019-10-23","ALL","PBR(12MF)","A010780","아이에스동서",".822768562536292","OK","158"
"2019-10-23","ALL","PBR(12MF)","A010950","S-Oil","1.55307672163157","OK","159"
"2019-10-23","ALL","PBR(12MF)","A011070","LG이노텍","1.28404393640818","OK","160"
"2019-10-23","ALL","PBR(12MF)","A011170","롯데케미칼",".551008491624514","OK","161"
"2019-10-23","ALL","PBR(12MF)","A011200","HMM","","BLANK","162"
"2019-10-23","ALL","PBR(12MF)","A011210","현대위아",".37993322996191","OK","163"
"2019-10-23","ALL","PBR(12MF)","A011280","태림포장","","BLANK","164"
"2019-10-23","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","165"
"2019-10-23","ALL","PBR(12MF)","A011780","금호석유화학",".78453040840535","OK","166"
"2019-10-23","ALL","PBR(12MF)","A011790","SKC",".852108491818141","OK","167"
"2019-10-23","ALL","PBR(12MF)","A012330","현대모비스",".678310827557413","OK","168"
"2019-10-23","ALL","PBR(12MF)","A012450","한화에어로스페이스",".752055038632357","OK","169"
"2019-10-23","ALL","PBR(12MF)","A012510","더존비즈온","8.29204874299977","OK","170"
"2019-10-23","ALL","PBR(12MF)","A012610","경인양행","","BLANK","171"
"2019-10-23","ALL","PBR(12MF)","A012630","HDC",".299981593630219","OK","172"
"2019-10-23","ALL","PBR(12MF)","A012750","에스원","2.60146896260313","OK","173"
"2019-10-23","ALL","PBR(12MF)","A013120","동원개발","","BLANK","174"
"2019-10-23","ALL","PBR(12MF)","A013890","지누스","","BLANK","175"
"2019-10-23","ALL","PBR(12MF)","A014620","성광벤드",".638878962661309","OK","176"
"2019-10-23","ALL","PBR(12MF)","A014680","한솔케미칼","1.88379699766108","OK","177"
"2019-10-23","ALL","PBR(12MF)","A014820","동원시스템즈","1.46724735822947","OK","178"
"2019-10-23","ALL","PBR(12MF)","A014830","유니드",".57745783143603","OK","179"
"2019-10-23","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","180"
"2019-10-23","ALL","PBR(12MF)","A015760","한국전력",".230013529687149","OK","181"
"2019-10-23","ALL","PBR(12MF)","A016360","삼성증권",".610180119541808","OK","182"
"2019-10-23","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","183"
"2019-10-23","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","184"
"2019-10-23","ALL","PBR(12MF)","A016580","환인제약","","BLANK","185"
"2019-10-23","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","186"
"2019-10-23","ALL","PBR(12MF)","A016800","퍼시스",".753964997461616","OK","187"
"2019-10-23","ALL","PBR(12MF)","A017390","서울가스","","BLANK","188"
"2019-10-23","ALL","PBR(12MF)","A017670","SK텔레콤",".795784912414938","OK","189"
"2019-10-23","ALL","PBR(12MF)","A017800","현대엘리베이터","1.96467382756044","OK","190"
"2019-10-23","ALL","PBR(12MF)","A017810","풀무원",".838992522875198","OK","191"
"2019-10-23","ALL","PBR(12MF)","A017940","E1",".24308631952825","OK","192"
"2019-10-23","ALL","PBR(12MF)","A017960","한국카본","1.13900192293436","OK","193"
"2019-10-23","ALL","PBR(12MF)","A018250","애경산업","2.02971459925809","OK","194"
