Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-05-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-05-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-05-15","ALL","PBR(12MF)","A000080","하이트진로","1.13582818630264","OK","17"
"2017-05-15","ALL","PBR(12MF)","A000100","유한양행","1.71315407308385","OK","18"
"2017-05-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.41676287808151","OK","19"
"2017-05-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-05-15","ALL","PBR(12MF)","A000150","두산",".256740810320712","OK","21"
"2017-05-15","ALL","PBR(12MF)","A000210","DL",".502618729269932","OK","22"
"2017-05-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".611685128174716","OK","23"
"2017-05-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-05-15","ALL","PBR(12MF)","A000270","기아",".508398299743791","OK","25"
"2017-05-15","ALL","PBR(12MF)","A000370","한화손해보험",".656404954382047","OK","26"
"2017-05-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-05-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-05-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-05-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2017-05-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".939039327344072","OK","31"
"2017-05-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.24576954881278","OK","32"
"2017-05-15","ALL","PBR(12MF)","A000670","영풍",".52405259396357","OK","33"
"2017-05-15","ALL","PBR(12MF)","A000720","현대건설",".614947496452412","OK","34"
"2017-05-15","ALL","PBR(12MF)","A000810","삼성화재","1.10238606633812","OK","35"
"2017-05-15","ALL","PBR(12MF)","A000880","한화",".217776667755695","OK","36"
"2017-05-15","ALL","PBR(12MF)","A000990","DB하이텍","1.98815571146712","OK","37"
"2017-05-15","ALL","PBR(12MF)","A001040","CJ",".505962950236034","OK","38"
"2017-05-15","ALL","PBR(12MF)","A001060","JW중외제약","3.09714473104528","OK","39"
"2017-05-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".701475229704851","OK","40"
"2017-05-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-05-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-05-15","ALL","PBR(12MF)","A001230","동국홀딩스",".46158747185411","OK","43"
"2017-05-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-05-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".473294053993543","OK","45"
"2017-05-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-05-15","ALL","PBR(12MF)","A001450","현대해상","1.01741481961574","OK","47"
"2017-05-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-05-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-05-15","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2017-05-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2017-05-15","ALL","PBR(12MF)","A001680","대상",".939843180102788","OK","52"
"2017-05-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-05-15","ALL","PBR(12MF)","A001740","SK네트웍스",".728159928857632","OK","54"
"2017-05-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-05-15","ALL","PBR(12MF)","A001800","오리온홀딩스","1.89538763259904","OK","56"
"2017-05-15","ALL","PBR(12MF)","A002020","코오롱",".91953018649198","OK","57"
"2017-05-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2017-05-15","ALL","PBR(12MF)","A002320","한진",".454019411148284","OK","59"
"2017-05-15","ALL","PBR(12MF)","A002350","넥센타이어",".991676689596662","OK","60"
"2017-05-15","ALL","PBR(12MF)","A002380","KCC",".60339674875845","OK","61"
"2017-05-15","ALL","PBR(12MF)","A002390","한독","","BLANK","62"
"2017-05-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2017-05-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-05-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.1251897988491","OK","65"
"2017-05-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-05-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-05-15","ALL","PBR(12MF)","A002990","금호건설",".86726554595495","OK","68"
"2017-05-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-05-15","ALL","PBR(12MF)","A003030","세아제강지주",".417317740638344","OK","70"
"2017-05-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-05-15","ALL","PBR(12MF)","A003090","대웅",".852831100907878","OK","72"
"2017-05-15","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-05-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
"2017-05-15","ALL","PBR(12MF)","A003220","대원제약","2.0824772334785","OK","75"
"2017-05-15","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","76"
"2017-05-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2017-05-15","ALL","PBR(12MF)","A003300","한일홀딩스",".551822421107127","OK","78"
"2017-05-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-05-15","ALL","PBR(12MF)","A003490","대한항공","1.25854566630516","OK","80"
"2017-05-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-05-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-05-15","ALL","PBR(12MF)","A003540","대신증권",".356314975161371","OK","83"
"2017-05-15","ALL","PBR(12MF)","A003550","LG",".785609809876749","OK","84"
"2017-05-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2017-05-15","ALL","PBR(12MF)","A003620","KG모빌리티","1.07046776025674","OK","86"
"2017-05-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.25844496832565","OK","87"
"2017-05-15","ALL","PBR(12MF)","A003690","코리안리","","BLANK","88"
"2017-05-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2017-05-15","ALL","PBR(12MF)","A003850","보령","1.8116431219514","OK","90"
"2017-05-15","ALL","PBR(12MF)","A003920","남양유업",".702735644465374","OK","91"
"2017-05-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".836581486306915","OK","92"
"2017-05-15","ALL","PBR(12MF)","A004020","현대제철",".42333004317046","OK","93"
"2017-05-15","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-05-15","ALL","PBR(12MF)","A004170","신세계",".46199420326449","OK","95"
"2017-05-15","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2017-05-15","ALL","PBR(12MF)","A004370","농심","1.05477905747029","OK","97"
"2017-05-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2017-05-15","ALL","PBR(12MF)","A004430","송원산업","1.16172363432886","OK","99"
"2017-05-15","ALL","PBR(12MF)","A004490","세방전지",".591869517030049","OK","100"
"2017-05-15","ALL","PBR(12MF)","A004690","삼천리",".32612126267739","OK","101"
"2017-05-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2017-05-15","ALL","PBR(12MF)","A004710","한솔테크닉스","1.40439812111288","OK","103"
"2017-05-15","ALL","PBR(12MF)","A004800","효성",".974107243526249","OK","104"
"2017-05-15","ALL","PBR(12MF)","A004990","롯데지주","1.14687395632978","OK","105"
"2017-05-15","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","106"
"2017-05-15","ALL","PBR(12MF)","A005160","동국산업",".463044939519894","OK","107"
"2017-05-15","ALL","PBR(12MF)","A005180","빙그레","1.27286622696638","OK","108"
"2017-05-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-05-15","ALL","PBR(12MF)","A005290","동진쎄미켐","2.02866445420421","OK","110"
"2017-05-15","ALL","PBR(12MF)","A005300","롯데칠성",".901486863246786","OK","111"
"2017-05-15","ALL","PBR(12MF)","A005380","현대차",".441854936984145","OK","112"
"2017-05-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".901021311081329","OK","113"
"2017-05-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".485984120490368","OK","114"
"2017-05-15","ALL","PBR(12MF)","A005500","삼진제약","2.35182577233864","OK","115"
"2017-05-15","ALL","PBR(12MF)","A005610","삼립","5.1963491524902","OK","116"
"2017-05-15","ALL","PBR(12MF)","A005680","삼영전자",".536008094170688","OK","117"
"2017-05-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2017-05-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2017-05-15","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","120"
"2017-05-15","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","121"
"2017-05-15","ALL","PBR(12MF)","A005830","DB손해보험",".995577885739001","OK","122"
"2017-05-15","ALL","PBR(12MF)","A005850","에스엘",".585464388890153","OK","123"
"2017-05-15","ALL","PBR(12MF)","A005880","대한해운",".865072247701058","OK","124"
"2017-05-15","ALL","PBR(12MF)","A005930","삼성전자","1.41266362721535","OK","125"
"2017-05-15","ALL","PBR(12MF)","A005940","NH투자증권",".794099793051432","OK","126"
"2017-05-15","ALL","PBR(12MF)","A005960","동부건설","","BLANK","127"
"2017-05-15","ALL","PBR(12MF)","A005990","매일홀딩스","1.2879695018735","OK","128"
"2017-05-15","ALL","PBR(12MF)","A006040","동원산업","1.2213900082945","OK","129"
"2017-05-15","ALL","PBR(12MF)","A006060","화승인더","1.55338564183375","OK","130"
"2017-05-15","ALL","PBR(12MF)","A006120","SK디스커버리",".538428201301734","OK","131"
"2017-05-15","ALL","PBR(12MF)","A006260","LS",".621709140746469","OK","132"
"2017-05-15","ALL","PBR(12MF)","A006280","녹십자","1.81616935635047","OK","133"
"2017-05-15","ALL","PBR(12MF)","A006360","GS건설",".59672632928752","OK","134"
"2017-05-15","ALL","PBR(12MF)","A006380","카프로",".887744593763585","OK","135"
"2017-05-15","ALL","PBR(12MF)","A006400","삼성SDI",".911351352592814","OK","136"
"2017-05-15","ALL","PBR(12MF)","A006650","대한유화",".968778246956875","OK","137"
"2017-05-15","ALL","PBR(12MF)","A006730","서부T&D","1.22532324254115","OK","138"
"2017-05-15","ALL","PBR(12MF)","A006800","미래에셋증권",".875257048456339","OK","139"
"2017-05-15","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","140"
"2017-05-15","ALL","PBR(12MF)","A007070","GS리테일","1.64531823087549","OK","141"
"2017-05-15","ALL","PBR(12MF)","A007160","사조산업",".776965820551864","OK","142"
"2017-05-15","ALL","PBR(12MF)","A007210","벽산","","BLANK","143"
"2017-05-15","ALL","PBR(12MF)","A007310","오뚜기","2.36957599320748","OK","144"
"2017-05-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-05-15","ALL","PBR(12MF)","A007570","일양약품","3.52256436672404","OK","146"
"2017-05-15","ALL","PBR(12MF)","A007690","국도화학",".583093776886368","OK","147"
"2017-05-15","ALL","PBR(12MF)","A007700","F&F홀딩스","1.38542896672337","OK","148"
"2017-05-15","ALL","PBR(12MF)","A007810","코리아써키트",".713080736269451","OK","149"
"2017-05-15","ALL","PBR(12MF)","A007820","엠엑스로보틱스","5.65151825506779","OK","150"
"2017-05-15","ALL","PBR(12MF)","A008060","대덕",".909468540717411","OK","151"
"2017-05-15","ALL","PBR(12MF)","A008490","서흥","","BLANK","152"
"2017-05-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2017-05-15","ALL","PBR(12MF)","A008770","호텔신라","3.18594805105078","OK","154"
"2017-05-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2017-05-15","ALL","PBR(12MF)","A009150","삼성전기","1.25935632060894","OK","156"
"2017-05-15","ALL","PBR(12MF)","A009240","한샘","7.40827988947324","OK","157"
"2017-05-15","ALL","PBR(12MF)","A009290","광동제약","","BLANK","158"
"2017-05-15","ALL","PBR(12MF)","A009410","태영건설","","BLANK","159"
"2017-05-15","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","160"
"2017-05-15","ALL","PBR(12MF)","A009450","경동나비엔","1.81558404171862","OK","161"
"2017-05-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".536727105519004","OK","162"
"2017-05-15","ALL","PBR(12MF)","A009580","무림P&P",".45875544698654","OK","163"
"2017-05-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2017-05-15","ALL","PBR(12MF)","A009830","한화솔루션",".752041348073621","OK","165"
"2017-05-15","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","166"
"2017-05-15","ALL","PBR(12MF)","A010060","OCI홀딩스",".583796084514123","OK","167"
"2017-05-15","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.3734454251365","OK","168"
"2017-05-15","ALL","PBR(12MF)","A010130","고려아연","1.2769390408124","OK","169"
"2017-05-15","ALL","PBR(12MF)","A010140","삼성중공업",".685201549275688","OK","170"
"2017-05-15","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","171"
"2017-05-15","ALL","PBR(12MF)","A010950","S-Oil","1.56629901814173","OK","172"
"2017-05-15","ALL","PBR(12MF)","A011040","경동제약","1.12712672058149","OK","173"
"2017-05-15","ALL","PBR(12MF)","A011070","LG이노텍","1.54582425443704","OK","174"
"2017-05-15","ALL","PBR(12MF)","A011170","롯데케미칼","1.0147440332171","OK","175"
"2017-05-15","ALL","PBR(12MF)","A011200","HMM","","BLANK","176"
"2017-05-15","ALL","PBR(12MF)","A011210","현대위아",".522998278024288","OK","177"
"2017-05-15","ALL","PBR(12MF)","A011370","서한",".972491448118586","OK","178"
"2017-05-15","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","179"
"2017-05-15","ALL","PBR(12MF)","A011780","금호석유화학","1.222405558879","OK","180"
"2017-05-15","ALL","PBR(12MF)","A011790","SKC",".660018457979413","OK","181"
"2017-05-15","ALL","PBR(12MF)","A011810","STX","","BLANK","182"
"2017-05-15","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","183"
"2017-05-15","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","184"
"2017-05-15","ALL","PBR(12MF)","A012330","현대모비스",".755508553317258","OK","185"
"2017-05-15","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.10412180079649","OK","186"
"2017-05-15","ALL","PBR(12MF)","A012510","더존비즈온","4.66313454317026","OK","187"
"2017-05-15","ALL","PBR(12MF)","A012630","HDC","1.01129488452341","OK","188"
"2017-05-15","ALL","PBR(12MF)","A012750","에스원","2.9969935589516","OK","189"
"2017-05-15","ALL","PBR(12MF)","A013030","하이록코리아",".993559799694453","OK","190"
"2017-05-15","ALL","PBR(12MF)","A013120","동원개발","","BLANK","191"
"2017-05-15","ALL","PBR(12MF)","A013520","화승코퍼레이션","","BLANK","192"
"2017-05-15","ALL","PBR(12MF)","A013890","지누스","","BLANK","193"
"2017-05-15","ALL","PBR(12MF)","A014620","성광벤드",".635876353440017","OK","194"
"2017-05-15","ALL","PBR(12MF)","A014680","한솔케미칼","2.29142780072375","OK","195"
"2017-05-15","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","196"
"2017-05-15","ALL","PBR(12MF)","A014830","유니드","","BLANK","197"
"2017-05-15","ALL","PBR(12MF)","A015750","성우하이텍",".358894834093188","OK","198"
"2017-05-15","ALL","PBR(12MF)","A015760","한국전력",".353143679058332","OK","199"
"2017-05-15","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","200"
"2017-05-15","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","201"
"2017-05-15","ALL","PBR(12MF)","A016360","삼성증권",".833670876944954","OK","202"
"2017-05-15","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","203"
"2017-05-15","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".508520082582583","OK","204"
"2017-05-15","ALL","PBR(12MF)","A016580","환인제약","1.33167374316689","OK","205"
"2017-05-15","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","206"
"2017-05-15","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2017-05-15","ALL","PBR(12MF)","A017670","SK텔레콤","1.01911633136769","OK","208"
"2017-05-15","ALL","PBR(12MF)","A017800","현대엘리베이터","1.72578886397268","OK","209"
"2017-05-15","ALL","PBR(12MF)","A017810","풀무원","","BLANK","210"
"2017-05-15","ALL","PBR(12MF)","A017940","E1","","BLANK","211"
"2017-05-15","ALL","PBR(12MF)","A017960","한국카본",".886953675294132","OK","212"
"2017-05-15","ALL","PBR(12MF)","A018260","삼성에스디에스","1.94092305580147","OK","213"
"2017-05-15","ALL","PBR(12MF)","A018670","SK가스",".543832952745099","OK","214"
"2017-05-15","ALL","PBR(12MF)","A018880","한온시스템","2.30434404227225","OK","215"
"2017-05-15","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2017-05-15","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","217"
"2017-05-15","ALL","PBR(12MF)","A019680","대교",".998468836270085","OK","218"
"2017-05-15","ALL","PBR(12MF)","A020000","한섬",".849811795412254","OK","219"
"2017-05-15","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.40361444299618","OK","220"
"2017-05-15","ALL","PBR(12MF)","A020560","아시아나항공",".862487403183856","OK","221"
"2017-05-15","ALL","PBR(12MF)","A021240","코웨이","5.11446320743023","OK","222"
"2017-05-15","ALL","PBR(12MF)","A022100","포스코DX","2.55908959340627","OK","223"
"2017-05-15","ALL","PBR(12MF)","A023160","태광","","BLANK","224"
"2017-05-15","ALL","PBR(12MF)","A023410","유진기업",".597252693009744","OK","225"
"2017-05-15","ALL","PBR(12MF)","A023530","롯데쇼핑",".490004619829025","OK","226"
"2017-05-15","ALL","PBR(12MF)","A023590","다우기술",".519810277555003","OK","227"
"2017-05-15","ALL","PBR(12MF)","A024110","기업은행",".373782871042643","OK","228"
"2017-05-15","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","229"
"2017-05-15","ALL","PBR(12MF)","A025000","KPX케미칼",".615164060811527","OK","230"
"2017-05-15","ALL","PBR(12MF)","A025540","한국단자","1.12230476225997","OK","231"
"2017-05-15","ALL","PBR(12MF)","A025620","차AI헬스케어","2.74851953643155","OK","232"
"2017-05-15","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","233"
"2017-05-15","ALL","PBR(12MF)","A025860","남해화학","","BLANK","234"
"2017-05-15","ALL","PBR(12MF)","A025900","동화기업",".669811410740322","OK","235"
"2017-05-15","ALL","PBR(12MF)","A025980","아난티","1.56164300249585","OK","236"
"2017-05-15","ALL","PBR(12MF)","A026960","동서","","BLANK","237"
"2017-05-15","ALL","PBR(12MF)","A027050","코리아나","","BLANK","238"
"2017-05-15","ALL","PBR(12MF)","A027410","BGF","4.27530083779048","OK","239"
"2017-05-15","ALL","PBR(12MF)","A028050","삼성E&A","2.17707590490726","OK","240"
"2017-05-15","ALL","PBR(12MF)","A028260","삼성물산","1.09752938864158","OK","241"
"2017-05-15","ALL","PBR(12MF)","A028300","HLB","","BLANK","242"
"2017-05-15","ALL","PBR(12MF)","A028670","팬오션","1.00728107141645","OK","243"
"2017-05-15","ALL","PBR(12MF)","A029460","케이씨","1.36144893755972","OK","244"
"2017-05-15","ALL","PBR(12MF)","A029530","신도리코","","BLANK","245"
"2017-05-15","ALL","PBR(12MF)","A029780","삼성카드",".685018819777663","OK","246"
"2017-05-15","ALL","PBR(12MF)","A030000","제일기획","2.45771069981072","OK","247"
"2017-05-15","ALL","PBR(12MF)","A030190","NICE평가정보","2.65647610516123","OK","248"
"2017-05-15","ALL","PBR(12MF)","A030200","KT",".593600885040419","OK","249"
"2017-05-15","ALL","PBR(12MF)","A030520","한컴","1.96543789532251","OK","250"
"2017-05-15","ALL","PBR(12MF)","A030530","원익홀딩스",".739377930558991","OK","251"
"2017-05-15","ALL","PBR(12MF)","A030610","교보증권","","BLANK","252"
"2017-05-15","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.01837350801241","OK","253"
"2017-05-15","ALL","PBR(12MF)","A031440","신세계푸드","1.83512676827186","OK","254"
"2017-05-15","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.35824998283098","OK","255"
"2017-05-15","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","256"
"2017-05-15","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","257"
"2017-05-15","ALL","PBR(12MF)","A032640","LG유플러스","1.07028758001953","OK","258"
"2017-05-15","ALL","PBR(12MF)","A032830","삼성생명",".827685583592619","OK","259"
"2017-05-15","ALL","PBR(12MF)","A033240","자화전자","","BLANK","260"
"2017-05-15","ALL","PBR(12MF)","A033270","유나이티드제약","1.61109957470828","OK","261"
"2017-05-15","ALL","PBR(12MF)","A033290","로젠","","BLANK","262"
"2017-05-15","ALL","PBR(12MF)","A033780","KT&G","1.74174836509785","OK","263"
"2017-05-15","ALL","PBR(12MF)","A033920","무학","1.25631408985825","OK","264"
"2017-05-15","ALL","PBR(12MF)","A034020","두산에너빌리티",".363021917908336","OK","265"
"2017-05-15","ALL","PBR(12MF)","A034120","SBS","","BLANK","266"
"2017-05-15","ALL","PBR(12MF)","A034220","LG디스플레이",".658263480672154","OK","267"
"2017-05-15","ALL","PBR(12MF)","A034230","파라다이스","1.06822240754105","OK","268"
"2017-05-15","ALL","PBR(12MF)","A034310","NICE",".860936542821791","OK","269"
"2017-05-15","ALL","PBR(12MF)","A034730","SK",".400950466582326","OK","270"
"2017-05-15","ALL","PBR(12MF)","A034830","한국토지신탁","1.20903089214361","OK","271"
"2017-05-15","ALL","PBR(12MF)","A035080","그래디언트",".388323268206859","OK","272"
"2017-05-15","ALL","PBR(12MF)","A035250","강원랜드","2.19565875263014","OK","273"
"2017-05-15","ALL","PBR(12MF)","A035420","NAVER","5.43879644197742","OK","274"
"2017-05-15","ALL","PBR(12MF)","A035600","KG이니시스","1.08200149410937","OK","275"
"2017-05-15","ALL","PBR(12MF)","A035720","카카오","1.65248076698587","OK","276"
"2017-05-15","ALL","PBR(12MF)","A035760","CJ ENM",".831542128714371","OK","277"
"2017-05-15","ALL","PBR(12MF)","A035810","이지홀딩스",".613424040065556","OK","278"
"2017-05-15","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","279"
"2017-05-15","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.94847940645185","OK","280"
"2017-05-15","ALL","PBR(12MF)","A036460","한국가스공사",".45506183488586","OK","281"
"2017-05-15","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","282"
"2017-05-15","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","283"
"2017-05-15","ALL","PBR(12MF)","A036570","NC","3.39480338678979","OK","284"
"2017-05-15","ALL","PBR(12MF)","A036580","팜스코","1.37871153215919","OK","285"
"2017-05-15","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","286"
"2017-05-15","ALL","PBR(12MF)","A036800","나이스정보통신","1.3891718543671","OK","287"
"2017-05-15","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.32974148002808","OK","288"
"2017-05-15","ALL","PBR(12MF)","A036930","주성엔지니어링","2.63477692903924","OK","289"
"2017-05-15","ALL","PBR(12MF)","A037560","LG헬로비전",".720311794791007","OK","290"
"2017-05-15","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","291"
"2017-05-15","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","292"
"2017-05-15","ALL","PBR(12MF)","A038500","삼표시멘트",".651747999784181","OK","293"
"2017-05-15","ALL","PBR(12MF)","A038540","상상인","","BLANK","294"
"2017-05-15","ALL","PBR(12MF)","A039030","이오테크닉스","2.73298691020311","OK","295"
"2017-05-15","ALL","PBR(12MF)","A039130","하나투어","4.12074871890345","OK","296"
"2017-05-15","ALL","PBR(12MF)","A039490","키움증권","1.23964544617833","OK","297"
"2017-05-15","ALL","PBR(12MF)","A039840","디오","3.97985048306569","OK","298"
"2017-05-15","ALL","PBR(12MF)","A040910","아이씨디","1.80525943599818","OK","299"
"2017-05-15","ALL","PBR(12MF)","A041510","에스엠","1.50767750620032","OK","300"
"2017-05-15","ALL","PBR(12MF)","A041830","인바디","3.32443365928413","OK","301"
"2017-05-15","ALL","PBR(12MF)","A041960","코미팜","","BLANK","302"
