Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-02-07","ALL","PBR(12MF)","A000080","하이트진로","1.26575884224486","OK","16"
"2024-02-07","ALL","PBR(12MF)","A000100","유한양행","2.24835002505689","OK","17"
"2024-02-07","ALL","PBR(12MF)","A000120","CJ대한통운",".736779116259875","OK","18"
"2024-02-07","ALL","PBR(12MF)","A000150","두산",".13398654031971","OK","19"
"2024-02-07","ALL","PBR(12MF)","A000210","DL",".252613010336193","OK","20"
"2024-02-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-02-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-02-07","ALL","PBR(12MF)","A000270","기아",".847039025364471","OK","23"
"2024-02-07","ALL","PBR(12MF)","A000370","한화손해보험",".164829466313517","OK","24"
"2024-02-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-02-07","ALL","PBR(12MF)","A000430","대원강업",".525245034528114","OK","26"
"2024-02-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-02-07","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-02-07","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-02-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".645100452351715","OK","30"
"2024-02-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.59045263361389","OK","31"
"2024-02-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-02-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-02-07","ALL","PBR(12MF)","A000720","현대건설",".339713467581073","OK","34"
"2024-02-07","ALL","PBR(12MF)","A000810","삼성화재",".861435210586667","OK","35"
"2024-02-07","ALL","PBR(12MF)","A000880","한화","6.50009448732795E-02","OK","36"
"2024-02-07","ALL","PBR(12MF)","A000990","DB하이텍","1.08850889206778","OK","37"
"2024-02-07","ALL","PBR(12MF)","A001040","CJ",".175494029275608","OK","38"
"2024-02-07","ALL","PBR(12MF)","A001060","JW중외제약","2.47633500075635","OK","39"
"2024-02-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".3158017077124","OK","40"
"2024-02-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-02-07","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-02-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-02-07","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-02-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-02-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".393611332860337","OK","46"
"2024-02-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-02-07","ALL","PBR(12MF)","A001450","현대해상",".395536605709768","OK","48"
"2024-02-07","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-02-07","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-02-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-02-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-02-07","ALL","PBR(12MF)","A001530","DI동일","1.10765828881589","OK","53"
"2024-02-07","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-02-07","ALL","PBR(12MF)","A001630","종근당홀딩스",".37932776650441","OK","55"
"2024-02-07","ALL","PBR(12MF)","A001680","대상",".448890273709853","OK","56"
"2024-02-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-02-07","ALL","PBR(12MF)","A001740","SK네트웍스",".75860028294717","OK","58"
"2024-02-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-02-07","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-02-07","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2024-02-07","ALL","PBR(12MF)","A001820","삼화콘덴서","1.31032673226623","OK","62"
"2024-02-07","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-02-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-02-07","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-02-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-02-07","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-02-07","ALL","PBR(12MF)","A002320","한진",".252796085269087","OK","68"
"2024-02-07","ALL","PBR(12MF)","A002350","넥센타이어",".459013817518494","OK","69"
"2024-02-07","ALL","PBR(12MF)","A002380","KCC",".42444204058327","OK","70"
"2024-02-07","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2024-02-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".362763392339392","OK","72"
"2024-02-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2024-02-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2024-02-07","ALL","PBR(12MF)","A002900","TYM","","BLANK","75"
"2024-02-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2024-02-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2024-02-07","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","78"
"2024-02-07","ALL","PBR(12MF)","A003090","대웅",".882152240614398","OK","79"
"2024-02-07","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2024-02-07","ALL","PBR(12MF)","A003220","대원제약","1.13872595537565","OK","81"
"2024-02-07","ALL","PBR(12MF)","A003230","삼양식품","1.96488594719537","OK","82"
"2024-02-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2024-02-07","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2024-02-07","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2024-02-07","ALL","PBR(12MF)","A003380","하림지주","","BLANK","86"
"2024-02-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2024-02-07","ALL","PBR(12MF)","A003490","대한항공",".760189222873388","OK","88"
"2024-02-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2024-02-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2024-02-07","ALL","PBR(12MF)","A003540","대신증권",".281268429005181","OK","91"
"2024-02-07","ALL","PBR(12MF)","A003550","LG",".508795710967948","OK","92"
"2024-02-07","ALL","PBR(12MF)","A003570","SNT다이내믹스",".700589326375383","OK","93"
"2024-02-07","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","94"
"2024-02-07","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2024-02-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.99427825825844","OK","96"
"2024-02-07","ALL","PBR(12MF)","A003690","코리안리",".38085050905469","OK","97"
"2024-02-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2024-02-07","ALL","PBR(12MF)","A003850","보령","1.39636864023275","OK","99"
"2024-02-07","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2024-02-07","ALL","PBR(12MF)","A003960","사조대림","","BLANK","101"
"2024-02-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".512687605680169","OK","102"
"2024-02-07","ALL","PBR(12MF)","A004020","현대제철",".242092140456306","OK","103"
"2024-02-07","ALL","PBR(12MF)","A004170","신세계",".272243579968964","OK","104"
"2024-02-07","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2024-02-07","ALL","PBR(12MF)","A004370","농심",".887282379692452","OK","106"
"2024-02-07","ALL","PBR(12MF)","A004430","송원산업","","BLANK","107"
"2024-02-07","ALL","PBR(12MF)","A004490","세방전지",".752293710846898","OK","108"
"2024-02-07","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","109"
"2024-02-07","ALL","PBR(12MF)","A004690","삼천리",".239072898516023","OK","110"
"2024-02-07","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2024-02-07","ALL","PBR(12MF)","A004800","효성",".458260555511865","OK","112"
"2024-02-07","ALL","PBR(12MF)","A004990","롯데지주",".347295216415305","OK","113"
"2024-02-07","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2024-02-07","ALL","PBR(12MF)","A005070","코스모신소재","14.779795450773","OK","115"
"2024-02-07","ALL","PBR(12MF)","A005090","SGC에너지",".369671717422435","OK","116"
"2024-02-07","ALL","PBR(12MF)","A005160","동국산업","","BLANK","117"
"2024-02-07","ALL","PBR(12MF)","A005180","빙그레",".762658740880843","OK","118"
"2024-02-07","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2024-02-07","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","120"
"2024-02-07","ALL","PBR(12MF)","A005300","롯데칠성",".712773480662983","OK","121"
"2024-02-07","ALL","PBR(12MF)","A005380","현대차",".468642081797506","OK","122"
"2024-02-07","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","123"
"2024-02-07","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".434006054150508","OK","124"
"2024-02-07","ALL","PBR(12MF)","A005490","POSCO홀딩스",".605527099463893","OK","125"
"2024-02-07","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","126"
"2024-02-07","ALL","PBR(12MF)","A005610","삼립","1.10734457184298","OK","127"
"2024-02-07","ALL","PBR(12MF)","A005690","파미셀","","BLANK","128"
"2024-02-07","ALL","PBR(12MF)","A005810","풍산홀딩스",".355539804052175","OK","129"
"2024-02-07","ALL","PBR(12MF)","A005830","DB손해보험",".578252557897867","OK","130"
"2024-02-07","ALL","PBR(12MF)","A005850","에스엘",".717749576256084","OK","131"
"2024-02-07","ALL","PBR(12MF)","A005880","대한해운",".32947202902955","OK","132"
"2024-02-07","ALL","PBR(12MF)","A005930","삼성전자","1.14601636220049","OK","133"
"2024-02-07","ALL","PBR(12MF)","A005940","NH투자증권",".457476542193607","OK","134"
"2024-02-07","ALL","PBR(12MF)","A005950","이수화학","","BLANK","135"
"2024-02-07","ALL","PBR(12MF)","A006040","동원산업",".529281430868144","OK","136"
"2024-02-07","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","137"
"2024-02-07","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2024-02-07","ALL","PBR(12MF)","A006220","제주은행","","BLANK","139"
"2024-02-07","ALL","PBR(12MF)","A006260","LS",".475112069553548","OK","140"
"2024-02-07","ALL","PBR(12MF)","A006280","녹십자",".846561580836812","OK","141"
"2024-02-07","ALL","PBR(12MF)","A006360","GS건설",".249118789170499","OK","142"
"2024-02-07","ALL","PBR(12MF)","A006400","삼성SDI","1.2412474527209","OK","143"
"2024-02-07","ALL","PBR(12MF)","A006650","대한유화",".488492321061312","OK","144"
"2024-02-07","ALL","PBR(12MF)","A006730","서부T&D",".580658946662228","OK","145"
"2024-02-07","ALL","PBR(12MF)","A006800","미래에셋증권",".435637410359552","OK","146"
"2024-02-07","ALL","PBR(12MF)","A007070","GS리테일",".493417849428343","OK","147"
"2024-02-07","ALL","PBR(12MF)","A007310","오뚜기",".763805413865203","OK","148"
"2024-02-07","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","149"
"2024-02-07","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","150"
"2024-02-07","ALL","PBR(12MF)","A007570","일양약품","","BLANK","151"
"2024-02-07","ALL","PBR(12MF)","A007660","이수페타시스","5.37440997843284","OK","152"
"2024-02-07","ALL","PBR(12MF)","A007690","국도화학",".398573021657627","OK","153"
"2024-02-07","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","154"
"2024-02-07","ALL","PBR(12MF)","A007810","코리아써키트",".507153877639204","OK","155"
"2024-02-07","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","156"
"2024-02-07","ALL","PBR(12MF)","A008490","서흥",".633661034165879","OK","157"
"2024-02-07","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","158"
"2024-02-07","ALL","PBR(12MF)","A008770","호텔신라","2.96786566348105","OK","159"
"2024-02-07","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","160"
"2024-02-07","ALL","PBR(12MF)","A009150","삼성전기","1.194301191792","OK","161"
"2024-02-07","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","162"
"2024-02-07","ALL","PBR(12MF)","A009240","한샘","2.55205717752486","OK","163"
"2024-02-07","ALL","PBR(12MF)","A009290","광동제약","","BLANK","164"
"2024-02-07","ALL","PBR(12MF)","A009420","한올바이오파마","8.04238823919628","OK","165"
"2024-02-07","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","166"
