Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-22","ALL","PBR(12MF)","A000050","경방",".802197524304704","OK","14"
"2016-01-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".772072616086029","OK","15"
"2016-01-22","ALL","PBR(12MF)","A000080","하이트진로","1.44795884806716","OK","16"
"2016-01-22","ALL","PBR(12MF)","A000100","유한양행","2.40935279342787","OK","17"
"2016-01-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.93048053470029","OK","18"
"2016-01-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-01-22","ALL","PBR(12MF)","A000150","두산",".178922167007288","OK","20"
"2016-01-22","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-01-22","ALL","PBR(12MF)","A000210","DL",".497342177681234","OK","22"
"2016-01-22","ALL","PBR(12MF)","A000230","일동홀딩스","1.9347316690627","OK","23"
"2016-01-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".609786693737883","OK","24"
"2016-01-22","ALL","PBR(12MF)","A000270","기아",".73332883077002","OK","25"
"2016-01-22","ALL","PBR(12MF)","A000320","노루홀딩스",".554239506743362","OK","26"
"2016-01-22","ALL","PBR(12MF)","A000370","한화손해보험",".773149451834198","OK","27"
"2016-01-22","ALL","PBR(12MF)","A000390","SP삼화",".865811573476412","OK","28"
"2016-01-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-01-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-01-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-01-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.53760534675678","OK","32"
"2016-01-22","ALL","PBR(12MF)","A000660","SK하이닉스",".844726391959858","OK","33"
"2016-01-22","ALL","PBR(12MF)","A000670","영풍",".529847953840946","OK","34"
"2016-01-22","ALL","PBR(12MF)","A000720","현대건설",".457118566900632","OK","35"
"2016-01-22","ALL","PBR(12MF)","A000810","삼성화재","1.25948568053705","OK","36"
"2016-01-22","ALL","PBR(12MF)","A000880","한화",".165566730333718","OK","37"
"2016-01-22","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","38"
