Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-09-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-09-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-09-18","ALL","PBR(12MF)","A000080","하이트진로","1.37284644142736","OK","17"
"2017-09-18","ALL","PBR(12MF)","A000100","유한양행","1.57298285592094","OK","18"
"2017-09-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.30324961180104","OK","19"
"2017-09-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-09-18","ALL","PBR(12MF)","A000150","두산",".367435242266425","OK","21"
"2017-09-18","ALL","PBR(12MF)","A000210","DL",".489594458958167","OK","22"
"2017-09-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".647280220559354","OK","23"
"2017-09-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-09-18","ALL","PBR(12MF)","A000270","기아",".429508329512954","OK","25"
"2017-09-18","ALL","PBR(12MF)","A000370","한화손해보험",".671815023132624","OK","26"
"2017-09-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-09-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-09-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-09-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-09-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.60282611105597","OK","31"
"2017-09-18","ALL","PBR(12MF)","A000670","영풍",".631609895373694","OK","32"
"2017-09-18","ALL","PBR(12MF)","A000720","현대건설",".495763562279308","OK","33"
"2017-09-18","ALL","PBR(12MF)","A000810","삼성화재","1.04522694330287","OK","34"
"2017-09-18","ALL","PBR(12MF)","A000880","한화",".230340470016204","OK","35"
"2017-09-18","ALL","PBR(12MF)","A000990","DB하이텍","1.39522774765518","OK","36"
"2017-09-18","ALL","PBR(12MF)","A001040","CJ",".453988990143716","OK","37"
"2017-09-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-09-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".674721876897589","OK","39"
"2017-09-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-09-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-09-18","ALL","PBR(12MF)","A001230","동국홀딩스",".453474208283067","OK","42"
"2017-09-18","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-09-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-09-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".543577110119674","OK","45"
"2017-09-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-09-18","ALL","PBR(12MF)","A001450","현대해상","1.22715743214219","OK","47"
