Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-04","ALL","PBR(12MF)","A009450","경동나비엔","2.58459195396209","OK","157"
"2018-07-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".556779015472247","OK","158"
"2018-07-04","ALL","PBR(12MF)","A009580","무림P&P",".821696876352351","OK","159"
"2018-07-04","ALL","PBR(12MF)","A009680","모토닉","","BLANK","160"
"2018-07-04","ALL","PBR(12MF)","A009830","한화솔루션",".490527364178109","OK","161"
"2018-07-04","ALL","PBR(12MF)","A009970","영원무역홀딩스",".393325515906169","OK","162"
"2018-07-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".620632346837018","OK","163"
"2018-07-04","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.63389515531623","OK","164"
"2018-07-04","ALL","PBR(12MF)","A010130","고려아연","1.03195020650875","OK","165"
"2018-07-04","ALL","PBR(12MF)","A010140","삼성중공업",".767559173508758","OK","166"
"2018-07-04","ALL","PBR(12MF)","A010170","대한광통신","3.04697752972052","OK","167"
"2018-07-04","ALL","PBR(12MF)","A010780","아이에스동서",".662738777278209","OK","168"
"2018-07-04","ALL","PBR(12MF)","A010950","S-Oil","1.39523771894933","OK","169"
"2018-07-04","ALL","PBR(12MF)","A011040","경동제약","1.36278077535777","OK","170"
"2018-07-04","ALL","PBR(12MF)","A011070","LG이노텍","1.50730649526809","OK","171"
"2018-07-04","ALL","PBR(12MF)","A011170","롯데케미칼",".763037409738304","OK","172"
"2018-07-04","ALL","PBR(12MF)","A011200","HMM","","BLANK","173"
"2018-07-04","ALL","PBR(12MF)","A011210","현대위아",".318939198240448","OK","174"
"2018-07-04","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","175"
"2018-07-04","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.10080805953087","OK","176"
"2018-07-04","ALL","PBR(12MF)","A011780","금호석유화학","1.50349903712811","OK","177"
"2018-07-04","ALL","PBR(12MF)","A011790","SKC",".869180722657084","OK","178"
"2018-07-04","ALL","PBR(12MF)","A011810","STX","","BLANK","179"
"2018-07-04","ALL","PBR(12MF)","A012330","현대모비스",".60544672627907","OK","180"
"2018-07-04","ALL","PBR(12MF)","A012450","한화에어로스페이스",".528058176783678","OK","181"
"2018-07-04","ALL","PBR(12MF)","A012510","더존비즈온","7.85418676865129","OK","182"
"2018-07-04","ALL","PBR(12MF)","A012630","HDC","","BLANK","183"
"2018-07-04","ALL","PBR(12MF)","A012750","에스원","2.67872263728566","OK","184"
"2018-07-04","ALL","PBR(12MF)","A013030","하이록코리아",".955247870330515","OK","185"
"2018-07-04","ALL","PBR(12MF)","A013120","동원개발",".524971474991419","OK","186"
"2018-07-04","ALL","PBR(12MF)","A013890","지누스","","BLANK","187"
"2018-07-04","ALL","PBR(12MF)","A014620","성광벤드",".703077143834408","OK","188"
"2018-07-04","ALL","PBR(12MF)","A014680","한솔케미칼","1.86562508033919","OK","189"
"2018-07-04","ALL","PBR(12MF)","A014820","동원시스템즈","1.48315209759274","OK","190"
"2018-07-04","ALL","PBR(12MF)","A014830","유니드",".629161519820031","OK","191"
"2018-07-04","ALL","PBR(12MF)","A015760","한국전력",".275746115363349","OK","192"
"2018-07-04","ALL","PBR(12MF)","A016100","리더스코스메틱","2.40622945971029","OK","193"
"2018-07-04","ALL","PBR(12MF)","A016250","SGC E&C",".718020903289021","OK","194"
"2018-07-04","ALL","PBR(12MF)","A016360","삼성증권",".618723383670695","OK","195"
"2018-07-04","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".369757004512685","OK","196"
"2018-07-04","ALL","PBR(12MF)","A016580","환인제약","1.46695275145481","OK","197"
"2018-07-04","ALL","PBR(12MF)","A016590","신대양제지",".562337422890152","OK","198"
"2018-07-04","ALL","PBR(12MF)","A016800","퍼시스",".830468651732388","OK","199"
"2018-07-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","200"
"2018-07-04","ALL","PBR(12MF)","A017670","SK텔레콤",".870550572477676","OK","201"
"2018-07-04","ALL","PBR(12MF)","A017800","현대엘리베이터","2.54033762869559","OK","202"
"2018-07-04","ALL","PBR(12MF)","A017810","풀무원","","BLANK","203"
"2018-07-04","ALL","PBR(12MF)","A017940","E1",".33979910216596","OK","204"
"2018-07-04","ALL","PBR(12MF)","A017960","한국카본",".831138543919136","OK","205"
"2018-07-04","ALL","PBR(12MF)","A018250","애경산업","9.32695802012812","OK","206"
"2018-07-04","ALL","PBR(12MF)","A018260","삼성에스디에스","2.37136344955387","OK","207"
"2018-07-04","ALL","PBR(12MF)","A018670","SK가스",".431687133180297","OK","208"
"2018-07-04","ALL","PBR(12MF)","A018880","한온시스템","2.2114678013416","OK","209"
"2018-07-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","210"
"2018-07-04","ALL","PBR(12MF)","A019210","와이지-원","1.18527715178156","OK","211"
"2018-07-04","ALL","PBR(12MF)","A019680","대교",".908226367874731","OK","212"
"2018-07-04","ALL","PBR(12MF)","A020000","한섬",".929026243095166","OK","213"
"2018-07-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.19741339553054","OK","214"
"2018-07-04","ALL","PBR(12MF)","A020560","아시아나항공",".59687019584693","OK","215"
"2018-07-04","ALL","PBR(12MF)","A021240","코웨이","4.35553438683696","OK","216"
"2018-07-04","ALL","PBR(12MF)","A022100","포스코DX","2.34825696498124","OK","217"
"2018-07-04","ALL","PBR(12MF)","A023160","태광",".677165405967384","OK","218"
"2018-07-04","ALL","PBR(12MF)","A023410","유진기업",".626098886812788","OK","219"
"2018-07-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".418747424694375","OK","220"
"2018-07-04","ALL","PBR(12MF)","A023590","다우기술",".492987728676115","OK","221"
"2018-07-04","ALL","PBR(12MF)","A023910","대한약품","1.81907311610531","OK","222"
"2018-07-04","ALL","PBR(12MF)","A024110","기업은행",".40018672883525","OK","223"
"2018-07-04","ALL","PBR(12MF)","A024720","콜마홀딩스","1.66434365346473","OK","224"
"2018-07-04","ALL","PBR(12MF)","A025000","KPX케미칼",".687175257911898","OK","225"
"2018-07-04","ALL","PBR(12MF)","A025540","한국단자",".641591133014008","OK","226"
"2018-07-04","ALL","PBR(12MF)","A025620","차AI헬스케어","2.91702743928051","OK","227"
"2018-07-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","228"
"2018-07-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","229"
"2018-07-04","ALL","PBR(12MF)","A025900","동화기업","","BLANK","230"
"2018-07-04","ALL","PBR(12MF)","A025980","아난티","1.80723117868956","OK","231"
"2018-07-04","ALL","PBR(12MF)","A026960","동서","","BLANK","232"
"2018-07-04","ALL","PBR(12MF)","A027410","BGF","1.29794703288775","OK","233"
"2018-07-04","ALL","PBR(12MF)","A028050","삼성E&A","2.65034997777131","OK","234"
"2018-07-04","ALL","PBR(12MF)","A028260","삼성물산",".819695551482439","OK","235"
"2018-07-04","ALL","PBR(12MF)","A028300","HLB","30.7436397348624","OK","236"
"2018-07-04","ALL","PBR(12MF)","A028670","팬오션",".938039937232652","OK","237"
"2018-07-04","ALL","PBR(12MF)","A029460","케이씨","","BLANK","238"
"2018-07-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","239"
"2018-07-04","ALL","PBR(12MF)","A029780","삼성카드",".569290543289346","OK","240"
"2018-07-04","ALL","PBR(12MF)","A030000","제일기획","2.30969809253788","OK","241"
"2018-07-04","ALL","PBR(12MF)","A030190","NICE평가정보","3.07496380125686","OK","242"
"2018-07-04","ALL","PBR(12MF)","A030200","KT",".503785710811564","OK","243"
"2018-07-04","ALL","PBR(12MF)","A030520","한컴","1.64212103821997","OK","244"
"2018-07-04","ALL","PBR(12MF)","A030530","원익홀딩스",".44914285354669","OK","245"
"2018-07-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","246"
"2018-07-04","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.59129307559235","OK","247"
"2018-07-04","ALL","PBR(12MF)","A031440","신세계푸드","1.89859584380692","OK","248"
"2018-07-04","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.63430942737277","OK","249"
"2018-07-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","250"
"2018-07-04","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","251"
"2018-07-04","ALL","PBR(12MF)","A032500","케이엠더블유","5.56901820965619","OK","252"
"2018-07-04","ALL","PBR(12MF)","A032640","LG유플러스","1.02356386384295","OK","253"
"2018-07-04","ALL","PBR(12MF)","A032830","삼성생명",".587773508176115","OK","254"
"2018-07-04","ALL","PBR(12MF)","A033270","유나이티드제약","1.90509755576914","OK","255"
"2018-07-04","ALL","PBR(12MF)","A033290","로젠","2.05882457258572","OK","256"
"2018-07-04","ALL","PBR(12MF)","A033640","네패스","2.3308619412332","OK","257"
"2018-07-04","ALL","PBR(12MF)","A033780","KT&G","1.62418612126096","OK","258"
"2018-07-04","ALL","PBR(12MF)","A033920","무학",".723916424230132","OK","259"
"2018-07-04","ALL","PBR(12MF)","A034020","두산에너빌리티",".257287886980955","OK","260"
"2018-07-04","ALL","PBR(12MF)","A034120","SBS",".610830792186507","OK","261"
"2018-07-04","ALL","PBR(12MF)","A034220","LG디스플레이",".431881967896963","OK","262"
"2018-07-04","ALL","PBR(12MF)","A034230","파라다이스","1.20173685836038","OK","263"
"2018-07-04","ALL","PBR(12MF)","A034310","NICE",".64630190485621","OK","264"
"2018-07-04","ALL","PBR(12MF)","A034730","SK",".365769741945259","OK","265"
"2018-07-04","ALL","PBR(12MF)","A034830","한국토지신탁",".74986679800156","OK","266"
"2018-07-04","ALL","PBR(12MF)","A035250","강원랜드","1.41588124840416","OK","267"
"2018-07-04","ALL","PBR(12MF)","A035420","NAVER","4.09617097102581","OK","268"
"2018-07-04","ALL","PBR(12MF)","A035600","KG이니시스","1.61495735363177","OK","269"
"2018-07-04","ALL","PBR(12MF)","A035720","카카오","1.93166446490388","OK","270"
"2018-07-04","ALL","PBR(12MF)","A035760","CJ ENM","","BLANK","271"
"2018-07-04","ALL","PBR(12MF)","A035810","이지홀딩스",".722040879650674","OK","272"
"2018-07-04","ALL","PBR(12MF)","A035900","JYP Ent.","7.86363285298852","OK","273"
"2018-07-04","ALL","PBR(12MF)","A036000","예림당","1.28209074585427","OK","274"
"2018-07-04","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.96107270846106","OK","275"
"2018-07-04","ALL","PBR(12MF)","A036460","한국가스공사",".600606541381476","OK","276"
"2018-07-04","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","277"
"2018-07-04","ALL","PBR(12MF)","A036570","NC","2.40151038019855","OK","278"
"2018-07-04","ALL","PBR(12MF)","A036580","팜스코","1.22342156239395","OK","279"
"2018-07-04","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","280"
"2018-07-04","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","281"
"2018-07-04","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.18077294891657","OK","282"
"2018-07-04","ALL","PBR(12MF)","A036930","주성엔지니어링","1.66232416575519","OK","283"
"2018-07-04","ALL","PBR(12MF)","A037560","LG헬로비전",".752431522102623","OK","284"
"2018-07-04","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","285"
"2018-07-04","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","286"
"2018-07-04","ALL","PBR(12MF)","A038500","삼표시멘트",".715263676761778","OK","287"
"2018-07-04","ALL","PBR(12MF)","A038540","상상인","1.91400955378537","OK","288"
"2018-07-04","ALL","PBR(12MF)","A039030","이오테크닉스","1.92467823854493","OK","289"
"2018-07-04","ALL","PBR(12MF)","A039130","하나투어","3.07010110719864","OK","290"
"2018-07-04","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","291"
"2018-07-04","ALL","PBR(12MF)","A039490","키움증권","1.19436843802326","OK","292"
"2018-07-04","ALL","PBR(12MF)","A039840","디오","3.79358547255582","OK","293"
"2018-07-04","ALL","PBR(12MF)","A041510","에스엠","2.00651571991285","OK","294"
"2018-07-04","ALL","PBR(12MF)","A041830","인바디","3.01889256677534","OK","295"
"2018-07-04","ALL","PBR(12MF)","A041960","코미팜","","BLANK","296"
"2018-07-04","ALL","PBR(12MF)","A042000","카페24","37.4409370730059","OK","297"
"2018-07-04","ALL","PBR(12MF)","A042660","한화오션",".832402857396668","OK","298"
"2018-07-04","ALL","PBR(12MF)","A042700","한미반도체","2.02160479548172","OK","299"
"2018-07-04","ALL","PBR(12MF)","A043150","바텍","2.01899123705719","OK","300"
"2018-07-04","ALL","PBR(12MF)","A043610","KT지니뮤직","2.85702509501151","OK","301"
"2018-07-04","ALL","PBR(12MF)","A044340","위닉스","2.31003870406351","OK","302"
"2018-07-04","ALL","PBR(12MF)","A044490","태웅",".460882001235659","OK","303"
"2018-07-04","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","304"
"2018-07-04","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","305"
"2018-07-04","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","306"
"2018-07-04","ALL","PBR(12MF)","A046440","KG파이낸셜","1.10627299227353","OK","307"
"2018-07-04","ALL","PBR(12MF)","A046890","서울반도체","1.36390838030548","OK","308"
"2018-07-04","ALL","PBR(12MF)","A047040","대우건설",".842551812210135","OK","309"
"2018-07-04","ALL","PBR(12MF)","A047050","포스코인터내셔널",".805737181024837","OK","310"
"2018-07-04","ALL","PBR(12MF)","A047810","한국항공우주","3.11824747411872","OK","311"
"2018-07-04","ALL","PBR(12MF)","A048530","인트론바이오","22.2483756881972","OK","312"
"2018-07-04","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","313"
"2018-07-04","ALL","PBR(12MF)","A049950","미래컴퍼니","8.76091704060739","OK","314"
"2018-07-04","ALL","PBR(12MF)","A049960","쎌바이오텍","2.96513167079363","OK","315"
"2018-07-04","ALL","PBR(12MF)","A051370","인터플렉스","1.11973992477104","OK","316"
"2018-07-04","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.5124528363104","OK","317"
"2018-07-04","ALL","PBR(12MF)","A051600","한전KPS","1.43907032050056","OK","318"
"2018-07-04","ALL","PBR(12MF)","A051900","LG생활건강","5.50797779153267","OK","319"
"2018-07-04","ALL","PBR(12MF)","A051910","LG화학","1.23374294278313","OK","320"
"2018-07-04","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","321"
"2018-07-04","ALL","PBR(12MF)","A052260","현대바이오랜드","1.89273281537618","OK","322"
"2018-07-04","ALL","PBR(12MF)","A052330","코텍",".861780394889547","OK","323"
"2018-07-04","ALL","PBR(12MF)","A052690","한전기술","1.75421573121547","OK","324"
"2018-07-04","ALL","PBR(12MF)","A052710","아모텍","1.4311162688539","OK","325"
"2018-07-04","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","326"
"2018-07-04","ALL","PBR(12MF)","A053210","스카이라이프","1.03921818618483","OK","327"
"2018-07-04","ALL","PBR(12MF)","A053800","안랩","","BLANK","328"
"2018-07-04","ALL","PBR(12MF)","A054050","NH농우바이오","","BLANK","329"
"2018-07-04","ALL","PBR(12MF)","A055550","신한지주",".54956896491789","OK","330"
"2018-07-04","ALL","PBR(12MF)","A056190","SFA","1.03164433635581","OK","331"
"2018-07-04","ALL","PBR(12MF)","A057050","현대홈쇼핑",".816492152631326","OK","332"
