Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-12","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-12","ALL","PBR(12MF)","A000080","하이트진로","1.0870740460607","OK","16"
"2017-01-12","ALL","PBR(12MF)","A000100","유한양행","1.41220419028801","OK","17"
"2017-01-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.34086147630333","OK","18"
"2017-01-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-12","ALL","PBR(12MF)","A000150","두산",".265160696395373","OK","20"
"2017-01-12","ALL","PBR(12MF)","A000210","DL",".558918683245459","OK","21"
"2017-01-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".701736151898963","OK","22"
"2017-01-12","ALL","PBR(12MF)","A000250","삼천당제약","1.5008991430387","OK","23"
"2017-01-12","ALL","PBR(12MF)","A000270","기아",".579205265182076","OK","24"
"2017-01-12","ALL","PBR(12MF)","A000370","한화손해보험",".527439803503514","OK","25"
"2017-01-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-01-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-01-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-01-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-01-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.40635822344089","OK","30"
"2017-01-12","ALL","PBR(12MF)","A000670","영풍",".607240498769646","OK","31"
"2017-01-12","ALL","PBR(12MF)","A000720","현대건설",".561112482529381","OK","32"
"2017-01-12","ALL","PBR(12MF)","A000810","삼성화재","1.01714455652828","OK","33"
"2017-01-12","ALL","PBR(12MF)","A000880","한화",".182877356203627","OK","34"
"2017-01-12","ALL","PBR(12MF)","A000990","DB하이텍","1.94200750440996","OK","35"
"2017-01-12","ALL","PBR(12MF)","A001040","CJ",".502605775252855","OK","36"
"2017-01-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-01-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".69566215765208","OK","38"
"2017-01-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-01-12","ALL","PBR(12MF)","A001230","동국홀딩스",".500444287931618","OK","40"
"2017-01-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2017-01-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".453287986361714","OK","42"
"2017-01-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2017-01-12","ALL","PBR(12MF)","A001450","현대해상",".702906707788601","OK","44"
"2017-01-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2017-01-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2017-01-12","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2017-01-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2017-01-12","ALL","PBR(12MF)","A001680","대상",".95269486204788","OK","49"
"2017-01-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2017-01-12","ALL","PBR(12MF)","A001740","SK네트웍스",".647873654135273","OK","51"
"2017-01-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2017-01-12","ALL","PBR(12MF)","A001800","오리온홀딩스","1.71306260429141","OK","53"
"2017-01-12","ALL","PBR(12MF)","A002020","코오롱",".76410897813916","OK","54"
"2017-01-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2017-01-12","ALL","PBR(12MF)","A002320","한진",".461372697293351","OK","56"
"2017-01-12","ALL","PBR(12MF)","A002350","넥센타이어","1.08402948008037","OK","57"
"2017-01-12","ALL","PBR(12MF)","A002380","KCC",".628180828927016","OK","58"
"2017-01-12","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2017-01-12","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2017-01-12","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2017-01-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2017-01-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.80898948499297","OK","63"
"2017-01-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2017-01-12","ALL","PBR(12MF)","A002900","TYM","","BLANK","65"
"2017-01-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-01-12","ALL","PBR(12MF)","A002990","금호건설",".860396283567062","OK","67"
"2017-01-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-01-12","ALL","PBR(12MF)","A003030","세아제강지주",".475432110107309","OK","69"
"2017-01-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-01-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2017-01-12","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-01-12","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-01-12","ALL","PBR(12MF)","A003220","대원제약","1.73852277682417","OK","74"
"2017-01-12","ALL","PBR(12MF)","A003230","삼양식품","1.55771478686823","OK","75"
"2017-01-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-01-12","ALL","PBR(12MF)","A003300","한일홀딩스",".35820419805409","OK","77"
"2017-01-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-01-12","ALL","PBR(12MF)","A003490","대한항공",".815131787065893","OK","79"
"2017-01-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2017-01-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-01-12","ALL","PBR(12MF)","A003540","대신증권",".303488706921386","OK","82"
"2017-01-12","ALL","PBR(12MF)","A003550","LG",".689679424688426","OK","83"
"2017-01-12","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-01-12","ALL","PBR(12MF)","A003620","KG모빌리티","1.24680294502571","OK","85"
"2017-01-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.16713588979641","OK","86"
"2017-01-12","ALL","PBR(12MF)","A003690","코리안리",".570344258103939","OK","87"
"2017-01-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2017-01-12","ALL","PBR(12MF)","A003850","보령","1.85140546424974","OK","89"
"2017-01-12","ALL","PBR(12MF)","A003920","남양유업",".595227090336298","OK","90"
"2017-01-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".688599307033306","OK","91"
"2017-01-12","ALL","PBR(12MF)","A004020","현대제철",".479220646589504","OK","92"
"2017-01-12","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","93"
"2017-01-12","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-01-12","ALL","PBR(12MF)","A004170","신세계",".340237733288667","OK","95"
"2017-01-12","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2017-01-12","ALL","PBR(12MF)","A004370","농심","1.04037704836136","OK","97"
"2017-01-12","ALL","PBR(12MF)","A004430","송원산업","1.0009752041049","OK","98"
"2017-01-12","ALL","PBR(12MF)","A004440","삼일씨엔에스",".813034286215409","OK","99"
"2017-01-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2017-01-12","ALL","PBR(12MF)","A004690","삼천리",".281668465819348","OK","101"
"2017-01-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2017-01-12","ALL","PBR(12MF)","A004710","한솔테크닉스","1.17738651957963","OK","103"
"2017-01-12","ALL","PBR(12MF)","A004800","효성",".966803049023299","OK","104"
"2017-01-12","ALL","PBR(12MF)","A004990","롯데지주",".934480563808028","OK","105"
"2017-01-12","ALL","PBR(12MF)","A005090","SGC에너지",".922766648107907","OK","106"
"2017-01-12","ALL","PBR(12MF)","A005180","빙그레","1.11487097796354","OK","107"
