Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-12","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-04-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-04-12","ALL","PBR(12MF)","A000080","하이트진로","1.22476224102517","OK","16"
"2023-04-12","ALL","PBR(12MF)","A000100","유한양행","2.1622965872516","OK","17"
"2023-04-12","ALL","PBR(12MF)","A000120","CJ대한통운",".412220976949457","OK","18"
"2023-04-12","ALL","PBR(12MF)","A000150","두산",".139206065771349","OK","19"
"2023-04-12","ALL","PBR(12MF)","A000210","DL",".209736344380131","OK","20"
"2023-04-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-04-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-04-12","ALL","PBR(12MF)","A000270","기아",".746803461860577","OK","23"
"2023-04-12","ALL","PBR(12MF)","A000370","한화손해보험","1.25694074984417","OK","24"
"2023-04-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-04-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-04-12","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-04-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".506489785141439","OK","28"
"2023-04-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.03780984528079","OK","29"
"2023-04-12","ALL","PBR(12MF)","A000670","영풍",".235120196623308","OK","30"
"2023-04-12","ALL","PBR(12MF)","A000720","현대건설",".402192107838076","OK","31"
"2023-04-12","ALL","PBR(12MF)","A000810","삼성화재",".846994512086804","OK","32"
"2023-04-12","ALL","PBR(12MF)","A000880","한화",".123972668228474","OK","33"
"2023-04-12","ALL","PBR(12MF)","A000990","DB하이텍","1.75892259142986","OK","34"
"2023-04-12","ALL","PBR(12MF)","A001040","CJ",".164766346181525","OK","35"
"2023-04-12","ALL","PBR(12MF)","A001060","JW중외제약","1.99898538309366","OK","36"
"2023-04-12","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-04-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".331162307126185","OK","38"
"2023-04-12","ALL","PBR(12MF)","A001230","동국홀딩스",".294880857023878","OK","39"
"2023-04-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2023-04-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".411755743465407","OK","41"
