Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-03-24","ALL","PBR(12MF)","A000080","하이트진로","1.06490681425481","OK","15"
"2025-03-24","ALL","PBR(12MF)","A000100","유한양행","4.11312888758558","OK","16"
"2025-03-24","ALL","PBR(12MF)","A000120","CJ대한통운",".464027190974663","OK","17"
"2025-03-24","ALL","PBR(12MF)","A000150","두산",".441051641076051","OK","18"
"2025-03-24","ALL","PBR(12MF)","A000210","DL",".156554395454505","OK","19"
"2025-03-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".317230051320906","OK","20"
"2025-03-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-03-24","ALL","PBR(12MF)","A000270","기아",".627248796310306","OK","22"
"2025-03-24","ALL","PBR(12MF)","A000370","한화손해보험",".15396853697137","OK","23"
"2025-03-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-03-24","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-03-24","ALL","PBR(12MF)","A000500","가온전선","1.91658836080257","OK","26"
"2025-03-24","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-03-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".542593877841912","OK","28"
"2025-03-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.67301663062909","OK","29"
"2025-03-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-03-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-03-24","ALL","PBR(12MF)","A000720","현대건설",".326169962965953","OK","32"
"2025-03-24","ALL","PBR(12MF)","A000810","삼성화재","1.01370279320561","OK","33"
"2025-03-24","ALL","PBR(12MF)","A000880","한화",".101793480831489","OK","34"
"2025-03-24","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2025-03-24","ALL","PBR(12MF)","A001040","CJ",".208144694973271","OK","36"
"2025-03-24","ALL","PBR(12MF)","A001060","JW중외제약","1.37253293738354","OK","37"
"2025-03-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".27278233662075","OK","38"
"2025-03-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2025-03-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2025-03-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2025-03-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".327677765799682","OK","42"
"2025-03-24","ALL","PBR(12MF)","A001440","대한전선","1.44783490548011","OK","43"
"2025-03-24","ALL","PBR(12MF)","A001450","현대해상",".32686567802369","OK","44"
"2025-03-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2025-03-24","ALL","PBR(12MF)","A001530","DI동일","","BLANK","46"
"2025-03-24","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-03-24","ALL","PBR(12MF)","A001680","대상",".574168341612018","OK","48"
"2025-03-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-03-24","ALL","PBR(12MF)","A001740","SK네트웍스",".439449383193445","OK","50"
"2025-03-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","51"
"2025-03-24","ALL","PBR(12MF)","A001800","오리온홀딩스",".211484516537457","OK","52"
"2025-03-24","ALL","PBR(12MF)","A001820","삼화콘덴서","1.00977681758316","OK","53"
