Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-09-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-09-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-09-25","ALL","PBR(12MF)","A000080","하이트진로","2.045816774251","OK","17"
"2020-09-25","ALL","PBR(12MF)","A000100","유한양행","2.21724625415176","OK","18"
"2020-09-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.0093493099471","OK","19"
"2020-09-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-09-25","ALL","PBR(12MF)","A000150","두산",".113054037750225","OK","21"
"2020-09-25","ALL","PBR(12MF)","A000210","DL",".346113812039944","OK","22"
"2020-09-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".413352397241244","OK","23"
"2020-09-25","ALL","PBR(12MF)","A000250","삼천당제약","5.07585412526524","OK","24"
"2020-09-25","ALL","PBR(12MF)","A000270","기아",".577498427436599","OK","25"
"2020-09-25","ALL","PBR(12MF)","A000370","한화손해보험",".179768777060742","OK","26"
"2020-09-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-09-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2020-09-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2020-09-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".965112360697923","OK","30"
"2020-09-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.11191827178156","OK","31"
"2020-09-25","ALL","PBR(12MF)","A000670","영풍",".214245494587695","OK","32"
"2020-09-25","ALL","PBR(12MF)","A000720","현대건설",".356561409079444","OK","33"
"2020-09-25","ALL","PBR(12MF)","A000810","삼성화재",".585064907606669","OK","34"
"2020-09-25","ALL","PBR(12MF)","A000880","한화","9.78042908705684E-02","OK","35"
"2020-09-25","ALL","PBR(12MF)","A000990","DB하이텍","1.70313199183432","OK","36"
"2020-09-25","ALL","PBR(12MF)","A001040","CJ",".150864309520193","OK","37"
"2020-09-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2020-09-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".304597926384055","OK","39"
"2020-09-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2020-09-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2020-09-25","ALL","PBR(12MF)","A001230","동국홀딩스",".300776677641036","OK","42"
"2020-09-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2020-09-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".167303320139806","OK","44"
"2020-09-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2020-09-25","ALL","PBR(12MF)","A001450","현대해상",".403046721400904","OK","46"
"2020-09-25","ALL","PBR(12MF)","A001500","현대차증권",".278431919936709","OK","47"
"2020-09-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2020-09-25","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2020-09-25","ALL","PBR(12MF)","A001630","종근당홀딩스",".608050810950865","OK","50"
"2020-09-25","ALL","PBR(12MF)","A001680","대상",".729660106550129","OK","51"
"2020-09-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2020-09-25","ALL","PBR(12MF)","A001740","SK네트웍스",".500977709048365","OK","53"
"2020-09-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2020-09-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2020-09-25","ALL","PBR(12MF)","A001820","삼화콘덴서","2.89608885589091","OK","56"
"2020-09-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2020-09-25","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2020-09-25","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2020-09-25","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2020-09-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2020-09-25","ALL","PBR(12MF)","A002320","한진",".440918847658259","OK","62"
"2020-09-25","ALL","PBR(12MF)","A002350","넥센타이어",".309793848803973","OK","63"
"2020-09-25","ALL","PBR(12MF)","A002380","KCC","","BLANK","64"
"2020-09-25","ALL","PBR(12MF)","A002390","한독","1.19592254139054","OK","65"
"2020-09-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2020-09-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2020-09-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".602743409197922","OK","68"
"2020-09-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2020-09-25","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2020-09-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2020-09-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2020-09-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2020-09-25","ALL","PBR(12MF)","A003070","코오롱글로벌",".779587205836453","OK","74"
"2020-09-25","ALL","PBR(12MF)","A003090","대웅","1.58765861246361","OK","75"
"2020-09-25","ALL","PBR(12MF)","A003220","대원제약","1.69795749381992","OK","76"
"2020-09-25","ALL","PBR(12MF)","A003230","삼양식품","1.87307145039454","OK","77"
