Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-19","ALL","PBR(12MF)","A000020","동화약품",".900271996502615","OK","14"
"2019-06-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-19","ALL","PBR(12MF)","A000080","하이트진로","1.2378873740865","OK","17"
"2019-06-19","ALL","PBR(12MF)","A000100","유한양행","1.83695825884198","OK","18"
"2019-06-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.07607559880636","OK","19"
"2019-06-19","ALL","PBR(12MF)","A000150","두산",".260353564329272","OK","20"
"2019-06-19","ALL","PBR(12MF)","A000210","DL",".628766578009269","OK","21"
"2019-06-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".453018644911196","OK","22"
"2019-06-19","ALL","PBR(12MF)","A000250","삼천당제약","3.88426252883099","OK","23"
"2019-06-19","ALL","PBR(12MF)","A000270","기아",".584965360899963","OK","24"
"2019-06-19","ALL","PBR(12MF)","A000370","한화손해보험",".332973082017744","OK","25"
"2019-06-19","ALL","PBR(12MF)","A000400","롯데손해보험",".507734156618966","OK","26"
"2019-06-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-19","ALL","PBR(12MF)","A000540","흥국화재",".387025441867643","OK","29"
"2019-06-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-19","ALL","PBR(12MF)","A000660","SK하이닉스",".949642295987063","OK","31"
"2019-06-19","ALL","PBR(12MF)","A000670","영풍",".356000777069538","OK","32"
"2019-06-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-06-19","ALL","PBR(12MF)","A000720","현대건설",".70622745240545","OK","34"
"2019-06-19","ALL","PBR(12MF)","A000810","삼성화재",".968273996857472","OK","35"
"2019-06-19","ALL","PBR(12MF)","A000880","한화",".117537167564751","OK","36"
"2019-06-19","ALL","PBR(12MF)","A000990","DB하이텍","1.03683378562952","OK","37"
"2019-06-19","ALL","PBR(12MF)","A001040","CJ",".235491268345675","OK","38"
"2019-06-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-06-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".392906710142562","OK","40"
"2019-06-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-06-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-06-19","ALL","PBR(12MF)","A001230","동국홀딩스",".305134532792087","OK","43"
"2019-06-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".308808861388228","OK","44"
"2019-06-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2019-06-19","ALL","PBR(12MF)","A001450","현대해상",".584635012168487","OK","46"
"2019-06-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2019-06-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-06-19","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-06-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".898387547219732","OK","50"
"2019-06-19","ALL","PBR(12MF)","A001680","대상",".850522061089366","OK","51"
"2019-06-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2019-06-19","ALL","PBR(12MF)","A001740","SK네트웍스",".523466458850901","OK","53"
"2019-06-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2019-06-19","ALL","PBR(12MF)","A001820","삼화콘덴서","2.66001127592046","OK","55"
"2019-06-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2019-06-19","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-06-19","ALL","PBR(12MF)","A002150","도화엔지니어링","1.3058466404558","OK","58"
"2019-06-19","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-06-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-06-19","ALL","PBR(12MF)","A002310","아세아제지",".560290326118946","OK","61"
"2019-06-19","ALL","PBR(12MF)","A002320","한진",".463682009580175","OK","62"
"2019-06-19","ALL","PBR(12MF)","A002350","넥센타이어",".611318446216318","OK","63"
"2019-06-19","ALL","PBR(12MF)","A002380","KCC",".487288478646753","OK","64"
"2019-06-19","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2019-06-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-06-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-06-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".819583964448934","OK","68"
"2019-06-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-06-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-06-19","ALL","PBR(12MF)","A002990","금호건설","1.18642282383315","OK","71"
"2019-06-19","ALL","PBR(12MF)","A003000","부광약품","2.90843873087085","OK","72"
"2019-06-19","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
