Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-01-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-01-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".52779372518747","OK","16"
"2018-01-22","ALL","PBR(12MF)","A000080","하이트진로","1.23479899965979","OK","17"
"2018-01-22","ALL","PBR(12MF)","A000100","유한양행","1.62386334039306","OK","18"
"2018-01-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.07372434348986","OK","19"
"2018-01-22","ALL","PBR(12MF)","A000150","두산",".274825983828127","OK","20"
"2018-01-22","ALL","PBR(12MF)","A000210","DL",".502946081156198","OK","21"
"2018-01-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".575920085561578","OK","22"
"2018-01-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-01-22","ALL","PBR(12MF)","A000270","기아",".466248875673906","OK","24"
"2018-01-22","ALL","PBR(12MF)","A000370","한화손해보험",".860988860836087","OK","25"
"2018-01-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-01-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-01-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-01-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".981407610402425","OK","29"
"2018-01-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.27365709796087","OK","30"
"2018-01-22","ALL","PBR(12MF)","A000670","영풍",".527689047904478","OK","31"
"2018-01-22","ALL","PBR(12MF)","A000720","현대건설",".503428750577297","OK","32"
"2018-01-22","ALL","PBR(12MF)","A000810","삼성화재","1.00004624333366","OK","33"
"2018-01-22","ALL","PBR(12MF)","A000880","한화",".21403459891878","OK","34"
"2018-01-22","ALL","PBR(12MF)","A000990","DB하이텍","1.15235767494108","OK","35"
"2018-01-22","ALL","PBR(12MF)","A001040","CJ",".453781510936073","OK","36"
"2018-01-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-01-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".653325453702127","OK","38"
"2018-01-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-01-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-01-22","ALL","PBR(12MF)","A001230","동국홀딩스",".471223994330353","OK","41"
"2018-01-22","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-01-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2018-01-22","ALL","PBR(12MF)","A001390","KG케미칼",".585635955027239","OK","44"
"2018-01-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".498795511436156","OK","45"
"2018-01-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-01-22","ALL","PBR(12MF)","A001450","현대해상","1.15185306848933","OK","47"
"2018-01-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-01-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-01-22","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-01-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-01-22","ALL","PBR(12MF)","A001680","대상",".934525258330339","OK","52"
"2018-01-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-01-22","ALL","PBR(12MF)","A001740","SK네트웍스",".629436337054604","OK","54"
"2018-01-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
