Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-13","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2025-05-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2025-05-13","ALL","PBR(12MF)","A000080","하이트진로","1.03195301474512","OK","16"
"2025-05-13","ALL","PBR(12MF)","A000100","유한양행","3.7531848520191","OK","17"
"2025-05-13","ALL","PBR(12MF)","A000120","CJ대한통운",".419676551356191","OK","18"
"2025-05-13","ALL","PBR(12MF)","A000150","두산",".508206736018877","OK","19"
"2025-05-13","ALL","PBR(12MF)","A000210","DL",".161709212092679","OK","20"
"2025-05-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".316901516339441","OK","21"
"2025-05-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-05-13","ALL","PBR(12MF)","A000270","기아",".570647312632581","OK","23"
"2025-05-13","ALL","PBR(12MF)","A000370","한화손해보험",".143859899450118","OK","24"
"2025-05-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-05-13","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-05-13","ALL","PBR(12MF)","A000500","가온전선","2.39671870258222","OK","27"
"2025-05-13","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-05-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".572430173822426","OK","29"
"2025-05-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.38669144590226","OK","30"
"2025-05-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-05-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-05-13","ALL","PBR(12MF)","A000720","현대건설",".468200893504322","OK","33"
"2025-05-13","ALL","PBR(12MF)","A000810","삼성화재",".980710172558042","OK","34"
"2025-05-13","ALL","PBR(12MF)","A000880","한화","9.14055607163002E-02","OK","35"
