Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-05-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-05-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-05-02","ALL","PBR(12MF)","A000080","하이트진로","1.15849019360342","OK","17"
"2019-05-02","ALL","PBR(12MF)","A000100","유한양행","1.8381688633333","OK","18"
"2019-05-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.20635814958965","OK","19"
"2019-05-02","ALL","PBR(12MF)","A000150","두산",".266597635110107","OK","20"
"2019-05-02","ALL","PBR(12MF)","A000210","DL",".502360898784855","OK","21"
"2019-05-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".479396605101499","OK","22"
"2019-05-02","ALL","PBR(12MF)","A000250","삼천당제약","4.15230777604279","OK","23"
"2019-05-02","ALL","PBR(12MF)","A000270","기아",".621626273815653","OK","24"
"2019-05-02","ALL","PBR(12MF)","A000370","한화손해보험",".388341179839322","OK","25"
"2019-05-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-05-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-05-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-05-02","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-05-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-05-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.12316664606077","OK","31"
"2019-05-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2019-05-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-05-02","ALL","PBR(12MF)","A000720","현대건설",".660245462207025","OK","34"
"2019-05-02","ALL","PBR(12MF)","A000810","삼성화재","1.10641553992887","OK","35"
"2019-05-02","ALL","PBR(12MF)","A000880","한화",".123974944543394","OK","36"
"2019-05-02","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2019-05-02","ALL","PBR(12MF)","A001040","CJ",".275176178753757","OK","38"
"2019-05-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-05-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".446440762888508","OK","40"
"2019-05-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-05-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-05-02","ALL","PBR(12MF)","A001230","동국홀딩스",".328318770850168","OK","43"
"2019-05-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".341853820775498","OK","44"
"2019-05-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2019-05-02","ALL","PBR(12MF)","A001450","현대해상",".809419303882663","OK","46"
"2019-05-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2019-05-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-05-02","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-05-02","ALL","PBR(12MF)","A001530","DI동일","","BLANK","50"
"2019-05-02","ALL","PBR(12MF)","A001630","종근당홀딩스",".561953575092012","OK","51"
"2019-05-02","ALL","PBR(12MF)","A001680","대상",".874977035465096","OK","52"
"2019-05-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2019-05-02","ALL","PBR(12MF)","A001740","SK네트웍스",".596096198724716","OK","54"
"2019-05-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2019-05-02","ALL","PBR(12MF)","A001820","삼화콘덴서","3.2748329266522","OK","56"
"2019-05-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2019-05-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2019-05-02","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2019-05-02","ALL","PBR(12MF)","A002150","도화엔지니어링","1.16259070288617","OK","60"
"2019-05-02","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2019-05-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2019-05-02","ALL","PBR(12MF)","A002310","아세아제지",".629088769684468","OK","63"
"2019-05-02","ALL","PBR(12MF)","A002320","한진",".538265805000496","OK","64"
"2019-05-02","ALL","PBR(12MF)","A002350","넥센타이어",".650458314836897","OK","65"
"2019-05-02","ALL","PBR(12MF)","A002380","KCC",".591976781042947","OK","66"
"2019-05-02","ALL","PBR(12MF)","A002390","한독","1.28542299752996","OK","67"
"2019-05-02","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2019-05-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2019-05-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".987664077881076","OK","70"
"2019-05-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2019-05-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2019-05-02","ALL","PBR(12MF)","A002990","금호건설","1.01605793225289","OK","73"
"2019-05-02","ALL","PBR(12MF)","A003000","부광약품","2.61491588861974","OK","74"
"2019-05-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2019-05-02","ALL","PBR(12MF)","A003070","코오롱글로벌",".587980435171126","OK","76"
"2019-05-02","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2019-05-02","ALL","PBR(12MF)","A003220","대원제약","1.67800560375699","OK","78"
"2019-05-02","ALL","PBR(12MF)","A003230","삼양식품","2.11701319875078","OK","79"
"2019-05-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2019-05-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2019-05-02","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2019-05-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2019-05-02","ALL","PBR(12MF)","A003490","대한항공",".790656557185436","OK","84"
"2019-05-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2019-05-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2019-05-02","ALL","PBR(12MF)","A003540","대신증권",".327342520706171","OK","87"
"2019-05-02","ALL","PBR(12MF)","A003550","LG",".662421360762077","OK","88"
"2019-05-02","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2019-05-02","ALL","PBR(12MF)","A003620","KG모빌리티","1.15247175858553","OK","90"
"2019-05-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.75759622395755","OK","91"
"2019-05-02","ALL","PBR(12MF)","A003690","코리안리",".450425803756276","OK","92"
