Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-19","ALL","PBR(12MF)","A000020","동화약품",".687792980799694","OK","14"
"2023-07-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-07-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-19","ALL","PBR(12MF)","A000080","하이트진로","1.12790386227326","OK","17"
"2023-07-19","ALL","PBR(12MF)","A000100","유한양행","2.14329623564808","OK","18"
"2023-07-19","ALL","PBR(12MF)","A000120","CJ대한통운",".402323135685294","OK","19"
"2023-07-19","ALL","PBR(12MF)","A000150","두산",".133344996023869","OK","20"
"2023-07-19","ALL","PBR(12MF)","A000210","DL",".166249103181004","OK","21"
"2023-07-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".27309559451334","OK","22"
"2023-07-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-07-19","ALL","PBR(12MF)","A000270","기아",".722129758587248","OK","24"
"2023-07-19","ALL","PBR(12MF)","A000370","한화손해보험",".132734168669085","OK","25"
"2023-07-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-07-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-07-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-07-19","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-07-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-07-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.37400981424349","OK","31"
"2023-07-19","ALL","PBR(12MF)","A000670","영풍",".214671943411403","OK","32"
"2023-07-19","ALL","PBR(12MF)","A000720","현대건설",".397998655727912","OK","33"
"2023-07-19","ALL","PBR(12MF)","A000810","삼성화재",".775358851580852","OK","34"
"2023-07-19","ALL","PBR(12MF)","A000880","한화","6.84051785693122E-02","OK","35"
"2023-07-19","ALL","PBR(12MF)","A000990","DB하이텍","1.30342563083336","OK","36"
"2023-07-19","ALL","PBR(12MF)","A001040","CJ",".100179404884349","OK","37"
"2023-07-19","ALL","PBR(12MF)","A001060","JW중외제약","2.95216915426268","OK","38"
"2023-07-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".395411019080723","OK","39"
"2023-07-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-07-19","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-07-19","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-07-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-07-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".476467785335273","OK","44"
"2023-07-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-07-19","ALL","PBR(12MF)","A001450","현대해상",".239098435406445","OK","46"
"2023-07-19","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-07-19","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-07-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-07-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-07-19","ALL","PBR(12MF)","A001530","DI동일",".996672930014212","OK","51"
"2023-07-19","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-07-19","ALL","PBR(12MF)","A001680","대상",".41822166039213","OK","53"
"2023-07-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-07-19","ALL","PBR(12MF)","A001740","SK네트웍스",".546028092339669","OK","55"
"2023-07-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-07-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-07-19","ALL","PBR(12MF)","A001800","오리온홀딩스",".207141766545614","OK","58"
"2023-07-19","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","59"
"2023-07-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-07-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-07-19","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-07-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-07-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2023-07-19","ALL","PBR(12MF)","A002320","한진",".188156958319182","OK","65"
"2023-07-19","ALL","PBR(12MF)","A002350","넥센타이어",".479307031003914","OK","66"
"2023-07-19","ALL","PBR(12MF)","A002380","KCC",".312178200659482","OK","67"
"2023-07-19","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-07-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".343888390173092","OK","69"
"2023-07-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-07-19","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2023-07-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-07-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
