Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-08-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-08-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-08-11","ALL","PBR(12MF)","A000080","하이트진로","1.8153155982391","OK","17"
"2022-08-11","ALL","PBR(12MF)","A000100","유한양행","2.12656876926486","OK","18"
"2022-08-11","ALL","PBR(12MF)","A000120","CJ대한통운",".673170974445715","OK","19"
"2022-08-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-08-11","ALL","PBR(12MF)","A000150","두산",".135388937125406","OK","21"
"2022-08-11","ALL","PBR(12MF)","A000210","DL",".285879308465723","OK","22"
"2022-08-11","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-08-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".320033750042872","OK","24"
"2022-08-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-08-11","ALL","PBR(12MF)","A000270","기아",".791186540183853","OK","26"
"2022-08-11","ALL","PBR(12MF)","A000370","한화손해보험",".353825472757997","OK","27"
"2022-08-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-08-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-08-11","ALL","PBR(12MF)","A000490","대동",".674472037074914","OK","30"
"2022-08-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".649545672341377","OK","31"
"2022-08-11","ALL","PBR(12MF)","A000660","SK하이닉스",".945382243214167","OK","32"
"2022-08-11","ALL","PBR(12MF)","A000670","영풍",".258799758215422","OK","33"
"2022-08-11","ALL","PBR(12MF)","A000720","현대건설",".513344451663474","OK","34"
"2022-08-11","ALL","PBR(12MF)","A000810","삼성화재",".675439688225417","OK","35"
"2022-08-11","ALL","PBR(12MF)","A000880","한화",".122119209975119","OK","36"
"2022-08-11","ALL","PBR(12MF)","A000990","DB하이텍","1.1050230473952","OK","37"
"2022-08-11","ALL","PBR(12MF)","A001040","CJ",".140320571229761","OK","38"
"2022-08-11","ALL","PBR(12MF)","A001060","JW중외제약","2.16491846893618","OK","39"
"2022-08-11","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-08-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".446560004994607","OK","41"
"2022-08-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-08-11","ALL","PBR(12MF)","A001230","동국홀딩스",".399309262927272","OK","43"
"2022-08-11","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-08-11","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2022-08-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-08-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".287635747122386","OK","47"
"2022-08-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-08-11","ALL","PBR(12MF)","A001450","현대해상",".541604109047807","OK","49"
"2022-08-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2022-08-11","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2022-08-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2022-08-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2022-08-11","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2022-08-11","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2022-08-11","ALL","PBR(12MF)","A001570","금양","","BLANK","56"
"2022-08-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2022-08-11","ALL","PBR(12MF)","A001680","대상",".600185973040516","OK","58"
"2022-08-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2022-08-11","ALL","PBR(12MF)","A001740","SK네트웍스",".4357263789209","OK","60"
"2022-08-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2022-08-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2022-08-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2022-08-11","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","64"
"2022-08-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2022-08-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2022-08-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","67"
"2022-08-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","68"
"2022-08-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","69"
"2022-08-11","ALL","PBR(12MF)","A002320","한진",".279070836724183","OK","70"
"2022-08-11","ALL","PBR(12MF)","A002350","넥센타이어",".394026855141164","OK","71"
"2022-08-11","ALL","PBR(12MF)","A002380","KCC",".458656086694748","OK","72"
"2022-08-11","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2022-08-11","ALL","PBR(12MF)","A002710","TCC스틸","1.7234684747686","OK","74"
"2022-08-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","75"
"2022-08-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".442839947505453","OK","76"
"2022-08-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","77"
"2022-08-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","78"
"2022-08-11","ALL","PBR(12MF)","A002900","TYM","","BLANK","79"
"2022-08-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","80"
"2022-08-11","ALL","PBR(12MF)","A002990","금호건설",".435333892559234","OK","81"
"2022-08-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","82"
"2022-08-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","83"
"2022-08-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","84"
"2022-08-11","ALL","PBR(12MF)","A003070","코오롱글로벌",".588730549315701","OK","85"
"2022-08-11","ALL","PBR(12MF)","A003090","대웅","1.1883278302065","OK","86"
"2022-08-11","ALL","PBR(12MF)","A003100","선광","","BLANK","87"
"2022-08-11","ALL","PBR(12MF)","A003200","일신방직","","BLANK","88"
"2022-08-11","ALL","PBR(12MF)","A003220","대원제약","1.57759389334152","OK","89"
"2022-08-11","ALL","PBR(12MF)","A003230","삼양식품","1.78336776412763","OK","90"
"2022-08-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","91"
"2022-08-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","92"
"2022-08-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","93"
"2022-08-11","ALL","PBR(12MF)","A003380","하림지주",".222791021526082","OK","94"
"2022-08-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","95"
"2022-08-11","ALL","PBR(12MF)","A003490","대한항공","1.15730050468067","OK","96"
"2022-08-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","97"
"2022-08-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","98"
"2022-08-11","ALL","PBR(12MF)","A003540","대신증권",".281227442968724","OK","99"
"2022-08-11","ALL","PBR(12MF)","A003550","LG",".463576810790095","OK","100"
"2022-08-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","101"
"2022-08-11","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","102"
"2022-08-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","103"
"2022-08-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.63914445086905","OK","104"
"2022-08-11","ALL","PBR(12MF)","A003690","코리안리","","BLANK","105"
"2022-08-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","106"
"2022-08-11","ALL","PBR(12MF)","A003850","보령","1.49209116983597","OK","107"
"2022-08-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","108"
"2022-08-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".711231650998976","OK","109"
