Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-04-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-04-21","ALL","PBR(12MF)","A000080","하이트진로","1.70212121251378","OK","16"
"2020-04-21","ALL","PBR(12MF)","A000100","유한양행","1.76040730365228","OK","17"
"2020-04-21","ALL","PBR(12MF)","A000120","CJ대한통운",".89478565958616","OK","18"
"2020-04-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-04-21","ALL","PBR(12MF)","A000150","두산","8.97826886556658E-02","OK","20"
"2020-04-21","ALL","PBR(12MF)","A000210","DL",".390854875198364","OK","21"
"2020-04-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".254697482194575","OK","22"
"2020-04-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-04-21","ALL","PBR(12MF)","A000270","기아",".380828778678783","OK","24"
"2020-04-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2020-04-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2020-04-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-04-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.07906600401917","OK","28"
"2020-04-21","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2020-04-21","ALL","PBR(12MF)","A000720","현대건설",".40872824285486","OK","30"
"2020-04-21","ALL","PBR(12MF)","A000810","삼성화재",".580915479193025","OK","31"
"2020-04-21","ALL","PBR(12MF)","A000880","한화","6.94004741161617E-02","OK","32"
"2020-04-21","ALL","PBR(12MF)","A000990","DB하이텍","1.38114313778682","OK","33"
"2020-04-21","ALL","PBR(12MF)","A001040","CJ",".139180552059433","OK","34"
"2020-04-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2020-04-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".241493484695902","OK","36"
"2020-04-21","ALL","PBR(12MF)","A001230","동국홀딩스",".193655137517395","OK","37"
"2020-04-21","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","38"
"2020-04-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".156612730267886","OK","39"
"2020-04-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2020-04-21","ALL","PBR(12MF)","A001450","현대해상",".42514880505571","OK","41"
"2020-04-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","42"
"2020-04-21","ALL","PBR(12MF)","A001520","동양","","BLANK","43"
"2020-04-21","ALL","PBR(12MF)","A001630","종근당홀딩스",".712575084789028","OK","44"
"2020-04-21","ALL","PBR(12MF)","A001680","대상",".601722114995884","OK","45"
"2020-04-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2020-04-21","ALL","PBR(12MF)","A001740","SK네트웍스",".490848849156446","OK","47"
"2020-04-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2020-04-21","ALL","PBR(12MF)","A001820","삼화콘덴서","2.67394458871622","OK","49"
"2020-04-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","50"
"2020-04-21","ALL","PBR(12MF)","A002100","경농","","BLANK","51"
"2020-04-21","ALL","PBR(12MF)","A002150","도화엔지니어링","1.11952158588203","OK","52"
"2020-04-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2020-04-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2020-04-21","ALL","PBR(12MF)","A002310","아세아제지",".388759345346652","OK","55"
"2020-04-21","ALL","PBR(12MF)","A002320","한진",".546425686019735","OK","56"
"2020-04-21","ALL","PBR(12MF)","A002350","넥센타이어",".345336745328697","OK","57"
"2020-04-21","ALL","PBR(12MF)","A002380","KCC",".22177696459558","OK","58"
"2020-04-21","ALL","PBR(12MF)","A002390","한독",".863188751549831","OK","59"
"2020-04-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2020-04-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".744457638970222","OK","61"
"2020-04-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2020-04-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2020-04-21","ALL","PBR(12MF)","A002990","금호건설",".606257425535624","OK","64"
"2020-04-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2020-04-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2020-04-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2020-04-21","ALL","PBR(12MF)","A003220","대원제약","1.32623296156752","OK","68"
"2020-04-21","ALL","PBR(12MF)","A003230","삼양식품","2.1370538739529","OK","69"
"2020-04-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2020-04-21","ALL","PBR(12MF)","A003380","하림지주","","BLANK","71"
"2020-04-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","72"
"2020-04-21","ALL","PBR(12MF)","A003490","대한항공",".762682592228763","OK","73"
"2020-04-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","74"
"2020-04-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","75"
"2020-04-21","ALL","PBR(12MF)","A003540","대신증권","","BLANK","76"
"2020-04-21","ALL","PBR(12MF)","A003550","LG",".516197380817926","OK","77"
"2020-04-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.88324095795125","OK","78"
"2020-04-21","ALL","PBR(12MF)","A003690","코리안리",".378524974502298","OK","79"
"2020-04-21","ALL","PBR(12MF)","A003800","에이스침대",".906369564319679","OK","80"
"2020-04-21","ALL","PBR(12MF)","A003850","보령","1.77766212275086","OK","81"
"2020-04-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".521649945002317","OK","82"
"2020-04-21","ALL","PBR(12MF)","A004020","현대제철",".148440019021738","OK","83"
"2020-04-21","ALL","PBR(12MF)","A004170","신세계",".431918569172357","OK","84"
"2020-04-21","ALL","PBR(12MF)","A004370","농심",".842362256326009","OK","85"
"2020-04-21","ALL","PBR(12MF)","A004430","송원산업",".622820425890621","OK","86"
"2020-04-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","87"
"2020-04-21","ALL","PBR(12MF)","A004690","삼천리",".196298902915069","OK","88"
"2020-04-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","89"
"2020-04-21","ALL","PBR(12MF)","A004800","효성",".465323920777431","OK","90"
