Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-05-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-05-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-05-03","ALL","PBR(12MF)","A000080","하이트진로","1.15564225710667","OK","17"
"2019-05-03","ALL","PBR(12MF)","A000100","유한양행","1.83075018903187","OK","18"
"2019-05-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.18787045706049","OK","19"
"2019-05-03","ALL","PBR(12MF)","A000150","두산",".264060257178236","OK","20"
"2019-05-03","ALL","PBR(12MF)","A000210","DL",".512308187957903","OK","21"
"2019-05-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".476604940152951","OK","22"
"2019-05-03","ALL","PBR(12MF)","A000250","삼천당제약","4.33785700414161","OK","23"
"2019-05-03","ALL","PBR(12MF)","A000270","기아",".599516237677041","OK","24"
"2019-05-03","ALL","PBR(12MF)","A000370","한화손해보험",".383737556280305","OK","25"
"2019-05-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-05-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-05-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-05-03","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-05-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-05-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.11899172176382","OK","31"
"2019-05-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2019-05-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-05-03","ALL","PBR(12MF)","A000720","현대건설",".647622678207206","OK","34"
"2019-05-03","ALL","PBR(12MF)","A000810","삼성화재","1.07947159577581","OK","35"
"2019-05-03","ALL","PBR(12MF)","A000880","한화",".12313024277603","OK","36"
"2019-05-03","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2019-05-03","ALL","PBR(12MF)","A001040","CJ",".272901726022011","OK","38"
"2019-05-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-05-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".436076494982277","OK","40"
"2019-05-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-05-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-05-03","ALL","PBR(12MF)","A001230","동국홀딩스",".324406003447706","OK","43"
"2019-05-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".340819732482513","OK","44"
"2019-05-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2019-05-03","ALL","PBR(12MF)","A001450","현대해상",".803066073113843","OK","46"
"2019-05-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2019-05-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-05-03","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-05-03","ALL","PBR(12MF)","A001630","종근당홀딩스",".560496060047986","OK","50"
"2019-05-03","ALL","PBR(12MF)","A001680","대상",".868223525240175","OK","51"
"2019-05-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
