Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-08-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-08-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-08-25","ALL","PBR(12MF)","A000080","하이트진로","1.43712395502187","OK","17"
"2017-08-25","ALL","PBR(12MF)","A000100","유한양행","1.54445844169985","OK","18"
"2017-08-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.33661650150461","OK","19"
"2017-08-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-08-25","ALL","PBR(12MF)","A000150","두산",".336319075799892","OK","21"
"2017-08-25","ALL","PBR(12MF)","A000210","DL",".523532527061666","OK","22"
"2017-08-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".632753290387164","OK","23"
"2017-08-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-08-25","ALL","PBR(12MF)","A000270","기아",".495227142689417","OK","25"
"2017-08-25","ALL","PBR(12MF)","A000370","한화손해보험",".822232380168503","OK","26"
"2017-08-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-08-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-08-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-08-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2017-08-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2017-08-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.39409447513417","OK","32"
"2017-08-25","ALL","PBR(12MF)","A000670","영풍",".691431275028986","OK","33"
"2017-08-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2017-08-25","ALL","PBR(12MF)","A000720","현대건설",".549448941140784","OK","35"
"2017-08-25","ALL","PBR(12MF)","A000810","삼성화재","1.11584606180988","OK","36"
"2017-08-25","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","37"
"2017-08-25","ALL","PBR(12MF)","A000880","한화",".241388832429132","OK","38"
"2017-08-25","ALL","PBR(12MF)","A000990","DB하이텍","1.49841388863947","OK","39"
"2017-08-25","ALL","PBR(12MF)","A001040","CJ",".449440146301109","OK","40"
